date,rating,note,review_text
2023-07-01,5.0,Stayed a few nights,Very neat and clean. Great for the four of us. Great experience for a couple of first timers in our party. Host communication when we got there just to see if things ran smoothly was a great relief to know if we needed anything they where ready to help. Thank you!!
2023-07-01,5.0,Stayed a few nights,"I’m a repeat guest—never disappointed, always more than satisfied!"
2023-07-01,5.0,Stayed with kids,Cozy home. Beds were comfortable. Fully stocked kitchen. We enjoyed our stay.
2023-06-01,5.0,Stayed a few nights,"James and Rhonda’s place was exactly what I was looking for! We came to Beatrice to visit my sister and the house was only four blocks from downtown making it easy to get out and about to find food, etc. The house was adorable and very clean! Mattresses were extremely comfortable and house was easy to find and get into. James and Rhonda responded quickly to my one question I had and were very helpful. There aren’t a lot of houses right their close. House is behind an industrial building of sorts and you park next to an alley. Made us feel a little exposed at times but we had zero issues. The high or across the street was… friendly lol. He was often in his garden, shirtless, and with his very large dogs. He did say hi and we had no issues with the dogs and we never heard them bark from inside the house so it wasn’t a big deal at all! Overall this space had everything we look for when renting an Airbnb and it was way better than staying in a hotel across town!"
2023-06-01,5.0,Stayed a few nights,As advertised. Nice Stay
2023-06-01,5.0,Stayed a few nights,Comfortable stay. Thanks!
2023-06-01,5.0,Stayed a few nights,"It was very nice and exactly like the pictures. Beds were very comfortable, electronics easy to use. Plenty of towels for showers and kitchen fully stocked with dishes and utensils. Very convenient and easy to get to. We liked the quiet ceiling fans in each room and the curtains kept the light out when you needed to sleep. Furniture was very comfortable as well. All modern decor. We will definitely stay again when we are in the area again!"
2023-06-01,5.0,Stayed a few nights,Another sweet stay! I’ll be back again next month!
2023-06-01,5.0,Stayed a few nights,Wonderful hosts.
2023-05-01,5.0,Stayed a few nights,"We enjoyed our 3 night stay in the cottage. Very clean and tidy. I was confused on the address as everything said 508 Cottage, but when we couldn't find Cottage street I had to text Rhonda. She replied right away and said it was Ames street. I dug deeper into my confirmation and finally saw the correct address as Ames Street. Still don't understand why they had it listed as 508 Cottage. But, we would definitely stay there again. It was so cute! My husband loved the firm bed pillow!"
2023-05-01,5.0,Stayed a few nights,This place was adorable! Super sleek and very good pricing!
2023-05-01,5.0,Stayed about a week,"As always Rhonda and James are great hosts and I would highly recommend staying here, except the first week of May because that's when I I'll be back next year.
Thanks again for everything y'all! The pie was great for the ride home. See ya next year!
Thanks again,
Scott, James, and Korey"
2023-04-01,5.0,Stayed a few nights,It was a great home for a short stay! The hosts were wonderful!
2023-04-01,5.0,Stayed with kids,Rhonda & James provide an amazing stay while in Beatrice. They also are quick to respond to any questions you may have and the cottage is lovely.
2023-04-01,5.0,Stayed a few nights,"Nice little place, close to lots food options. Plenty of room for parking."
2023-03-01,5.0,Stayed a few nights,This is my second time staying here and it will be the place I stay every time I am here!
2023-03-01,5.0,Stayed with kids,Cute and very clean! Easy to get to everywhere.
2023-03-01,5.0,Stayed a few nights,Fantastic little cottage. Great location close to grocery and restaurants. Will definitely be staying again.
2023-03-01,5.0,Stayed with kids,My brother got married this weekend and we were wanting a place to be able to come and go so that our 2 year old could nap and eat as he pleased and feel right at home and this was perfect! It was a great size for our family of 3 and my sister to also stay after the wedding as well. Would definitely stay again!
2023-03-01,5.0,Stayed a few nights,Great place to stay!!!
2023-03-01,5.0,Stayed a few nights,What can I say? This was my 5th or 6th stay (I've lost count)--always a delight to stay at the cottage!
2023-02-01,5.0,Stayed a few nights,wonderful place
2023-02-01,5.0,Stayed a few nights,"It was an amazing experience, I stayed a couple of times. I would have loved to stay more for
Often the hardest part being an overnight nurse is the check in and check out. Most places have a difficult time bc of cleaning before new guest. I felt really bad w/me being so tired my last stay I misunderstood my checkout time. I felt horrible. I was late checking out and did not realize bc I had work. I was thinking I was leaving the next day. I woke up with a text from Rhonda & James checking on me if everything was okay bc housekeeping notified them I was still there. Oh my gosh!! I was so embarrassed and confused! Realizing I made a mistake and misunderstood heck out and had to be at work in 30 minutes. Luckily they were very kind and understanding, I offered to pay any late fees for overstaying. I said I would be out in ten minutes. I fortunately am a very clean person and bring all my own & try to leave a place better than I found it. Loaded up sent a text I left & off to work I went❤"
2023-01-01,5.0,Stayed a few nights,"As with my previous stays, the cottage felt just right!"
2023-01-01,5.0,Stayed a few nights,"This was our 2nd time staying at Rhonda & Jame’s place, it’s so quiet and cozy. Their place is clean, has everything you need, comfortable beds and Roku television. We loved staying in and relaxing. Kitchen had everything we needed for cooking. Would highly recommend. Thanks again 😊"
2023-01-01,5.0,Stayed a few nights,Everything we needed!!!
2022-12-01,5.0,Stayed about a week,Amazing place in beatrice. Highly recommend
2022-11-01,5.0,Stayed a few nights,"My third stay; my husband’s first. Doug liked having a bakery a short walk away (donuts!) as well as the bike trail for walking. The cottage was a lovely place to share a meal with my mother (as an outing from the memory care faculty where she lives). We ordered an apple pie from Rhonda, and James delivered it! The stay was wonderful, as expected!"
2022-11-01,5.0,Stayed a few nights,"The Airbnb was perfect, cozy, clean, and home-y with everything you would need. We were in town visiting family and this was the perfect spot for us to rest and sleep. There was a perfect balance of modern touches without sacrificing that warm home feeling. We would definitely recommend this stay and would stay here again ourselves."
2022-11-01,5.0,Stayed a few nights,"This cute little cottage is a cozy, welcoming spot to spend time with friends or whoever. They are excellent folks to work with and made the stay so enjoyable. My friends and I thoroughly enjoyed our stay and I would recommend it to anyone!"
2022-10-01,5.0,Stayed a few nights,Great little cottage. Super clean and tidy. I will definitely stay here again.
2022-10-01,5.0,Stayed a few nights,"It was a wonderful experience for me and my family. It was the attention to detail that I appreciated the most. I traveled with my elderly parents. The host provided night lights. Those aren't just for young ones, it aids in getting oriented at night.
The home is very clean and comfortable furniture. Rhonda and James provides bottled water in the refrigerator. After over 6.5 hours traveling, it was very appreciated. The home is easy to find & conveniently located. We'll be staying here again when we visit Nebraska."
2022-10-01,5.0,Stayed a few nights,"What a cozy, comfy cottage! We had a lovely stay snd would definitely stay there again. Easy to find, checkin was smooth and a driveway for parking. We had everything we needed for the weekend 😊"
2022-10-01,5.0,Stayed a few nights,"Lovely, clean, & cozy cottage with a great location in Beatrice! Rhonda & James were great hosts with timely communication."
