date,rating,note,review_text
2023-07-01,5,Stayed a few nights,"Krysia's apartment is cozy and comfy, and very close to downtown Athens. Over the last year, we have stayed at several airbnbs, and Krysia's place is by far the most colorful, unique, and interesting yet. There is beautiful art hanging in the room, and I would argue that the tile in the bathroom is a work of art as well. The bed is comfortable, if a bit squeaky. We had everything we needed for a quick stay in Athens. Krysia is an excellent hostess, considerate and communicative, and has created a really beautiful space."
2023-07-01,5,Stayed one night,"Cozy, colorful and comfortable location near Firefly Trail/Dudley Park and the North Oconee Greenway. An easy walk up to restaurants and UGA."
2023-07-01,5,Stayed with a pet,"Krysia was a great communicator! The place was spotless and comfortable, and super cute to boot! Perfect for what we needed, a peaceful place to relax after being in the mountains for a few days. Would definitely stay again next time we’re in Athens."
2023-07-01,5,Stayed one night,Cute place to stay in Athens. Perfect for 2 for a quick trip. We’ll stocked room.
2023-07-01,5,Stayed one night,"Krysia's place was an artistic delight! It is thoughtfully designed/decorated, well appointed and close to plenty of great food and musical happenings! we would definitely stay here agian!"
2023-06-01,5,Stayed a few nights,Another peaceful and comfortable stay at Krysia’s :)))
2023-06-01,5,Stayed one night,"Krysia's place was exactly as described. It had a private entrance with everything necessary for a quick weekend of work. Having the screen door was great if I wanted more sunlight and the sound of birds. The garden area was a bit unkempt, but Krysia is recovering from an injury so it was completely understandable. I would definitely stay here a gain."
2023-06-01,5,Stayed one night,"very nice, thanks for the stay."
2023-06-01,4,Stayed one night,Krysia’s place was great! I loved the extra little details like lots of tea bags and a very detailed info book.
2023-06-01,5,Stayed one night,"Beautiful and relaxing place, would definitely stay here again!"
2023-06-01,5,Stayed with a pet,"It was perfect for what we need, and everything worked and operated as it should unlike some. The host was also friendly and helpful with everything."
2023-06-01,5,Stayed a few nights,Very cute and perfect for what we needed.
2023-06-01,5,Stayed with a pet,"Perfect spot to rest your head in Athens. The garden was tranquil and beautiful. Super peaceful and comfortable, with thoughtful touches like tasty coffee pods, nice natural body wash, and cold bubly in the fridge. Really loved staying here!"
2023-06-01,5,Stayed a few nights,This is a very cute and comfortable space! The location was convenient and we enjoyed the garden and seeing Krysia's art around town!
2023-06-01,5,Stayed one night,This is a very lovely little room (it’s really a self-contained apartment) and the garden is a very nice way to arrive!
2023-06-01,5,Stayed one night,A very peaceful and serene setting. Krysia's cottage was extremely comfortable and clean. I really enjoyed the beautiful art garden.
2023-06-01,5,Stayed one night,"Everything worked out, was clean, the area safe and quiet."
2023-06-01,5,Stayed a few nights,"Had a wonderful stay at Krysia’s Airbnb, super convenient to get to the UGA campus. Great local recommendations too!"
2023-05-01,5,Stayed a few nights,best host ever and an amazing little house
2023-05-01,5,Stayed a few nights,"Another comfy stay at Krysia’s AirB&B :))
The apartment is attached to Krysia’s home and feels separate and private. I always enjoy the spring and summer landscaping and flowers to view while relaxing."
2023-05-01,5,Stayed one night,"Great place to stay in Athens. Easy walk to downtown, a thoughtful and helpful host, and everything you need in a compact location."
2023-05-01,5,Stayed a few nights,"Krysia’s place had a wonderful vibe - Full of art & garden beauty. Our visit was for a college graduation & consisted of moving a child out of Athens. At the end of two busy days, it was a haven for serenity. Our space was very well organized & equipped with all the essentials we needed. Awesome location. Super experience! Amazing garden."
2023-05-01,5,Stayed a few nights,"Outstanding host, authentic experience! Krysia is genuine."
2023-05-01,5,Stayed a few nights,"Krysia is an amazing host! She went above and beyond to make sure that I was comfortable and had everything that I needed. Her place was very clean and comfortable, and the garden with her art was a beautiful and peaceful place to relax. She made time to meet with me, and we had a wonderful conversation. Her place was convenient to downtown Athens and the University of Georgia, and I will definitely stay when I’m in town again."
2023-05-01,5,Stayed with a pet,It was one of the best Airbnb stays in our travel across the country. It’s a unique and artistic place with a beautiful garden. I would definitely love to visit again and highly recommend it.
2023-05-01,5,Stayed a few nights,"Such a charming beautiful space! Krysia really thought of everything to create a comfortable, welcoming space. I didn’t have a chance to walk downtown but noted that it would be very close and easy. LOVED all the artful decorations and attention to detail (even the coasters on the bedside tables were works of art!) and the magical garden spaces."
2023-05-01,5,Stayed a few nights,"The place was recommended by a family friend who had already stayed there. So glad I did! Cute room, clean, well thought out, an easy walk to a beautiful walking path along the river, quick access to the highway, good parking, beautiful garden and the mosaic pieces made by the owner were stunning. Communication was great. The room is as described separate or closed off from the house. Access using the electric lock was easy. I needed to work remotely, which went well. The kitchen items were exactly what I needed for the week. Little touches added to the experience, and you can tell she took the suggestions from previous guests. We interacted a few times during the week and thankfully got to meet the last day. Other than some intermittent noise from work they were doing on the house across the street (daytime), it was quiet and quaint. I didn't walk downtown, but it's definitely possible. Being that close was very convenient. It would be tight for 2 ppl IMO, but to just sleep- perfect."
2023-04-01,5,Stayed one night,Great place to stay
2023-04-01,5,Stayed one night,"Krysia’s place was perfect for what we needed - walkable to downtown, clean, great Internet, and comfortable bed. She was extremely responsive and accommodating. I will definitely be back!"
