date,rating,note,review_text
2024-02-01,5,Stayed a few nights,"This was a fantastic, quiet place to stay. As someone who lives in New York City, it was a welcome respite to be able to stay in this beautiful loft. First, the inside was very well done, with loft bed. There was also a nice opportunity for guests to share their stay. One band even recorded an album on Spotify there in 2020 which I can see why - It's very inspirational. The outside is also beautiful as well. A clear night, you can see the starry sky. Finally, Hal was tremendous. Very helpful and friendly. I would wholeheartedly endorse a stay here."
2024-01-01,5,Stayed a few nights,"Jordan’s place is comfortable, clean and a great place to stay."
2024-01-01,5,Stayed a few nights,5 stars all around! Responsive host. Quiet beautiful get away.
2024-01-01,5,Stayed a few nights,"Our stay was perfect. We woke to snow all around us and the fireplace was just beautiful. It is a very romantic spot. This surroundings are peaceful and quiet and it really does feel like you are getting away from it. Also we liked the open plan, space and the kitchen had everything we needed, the shower was great and the apartment was very cosy. We would love to visit again Sunday. Thank you for being great hosts."
2023-12-01,5,Stayed a few nights,Great place to relax and get away for a vacation!
2023-12-01,5,Stayed a few nights,We had a truly excellent experience at the loft. Very relaxing and a great reset at the end of the year!
2023-11-01,5,Stayed a few nights,I highly recommend not lowering the blind on the window to the right of the fireplace…the sunrise is exquisite!
2023-11-01,5,Stayed a few nights,"We absolutely loved our stay here, the loft looks even better than the pictures. Very spacious, with lots of windows to see the fields (and sunrise) and very cozy.
Jordan’s dad welcomed us and gave us very nice tips for food and things to do.
We were here off-season but managed to do a daytrip to Devils lake and Baraboo town, Maddison, visited a family vineyard called Edwin Brix (recommendation!) and also a short stop in Jefferson. Can definitely recommend staying here, it’s very peaceful and relaxing"
2023-09-01,5,Stayed a few nights,"From first contact to check in, staying at the loft was 5 stars thanks to Jordan’s prompt attention to the details. When we arrived his father Hal was so welcoming & helpful & gave us some great travel tips for the areas we were visiting. The loft was even better than pictured & was filled with so many unique hand crafted, furniture and architectural repurposed items. A visual delight. The setting was the most serene, quiet, & beautiful country get away ever for us. A perfect place to unwind, refresh, & renew. Thank you!"
2023-09-01,5,Stayed a few nights,"This is a quiet country paradise! Jordan put so many thoughtful touches into this loft, both funtional and aesthetic. I love all the natural light as well."
2023-08-01,5,Stayed a few nights,Amazing loft. Bed that is very high up in the room. Seems almost as if it is floating. Definitely a unique sleeping experience which we enjoyed very much. Spacious and equipped with everything one needs. Warm welcome through the hosts and many tipps on what to do.
2023-08-01,5,Stayed a few nights,"It was an interesting stay in a quiet peaceful place. So very convenient to Oconomowoc for our purposes. Jordan, Hal, and Scarlet were friendly and helpful to us, yet gave us plenty of privacy. Would stay there again!"
2023-08-01,5,Stayed with kids,Beautiful and relaxing stay. The host and family were beyond helpful and friendly. Hope to stay again!
2023-08-01,5,Stayed a few nights,Great spot!
2023-08-01,5,Stayed a few nights,We loved this place! The perfect place to recoup and recover after RAGBRAI!
2023-07-01,5,Stayed a few nights,Perfect place for a retreat. Will be back.
2023-07-01,5,Stayed a few nights,Excellent place to stay.
2023-07-01,5,Stayed a few nights,"Quiet, peaceful setting with an old railroad bed bike trail (Glacial Drumlin) two miles down the road."
2023-06-01,5,Stayed a few nights,Such a nice place to stay! Hal and Scarlet were very kind and helpful. I felt very welcomed
2023-06-01,5,Stayed a few nights,"I needed a few days in a relaxing environment, and that is what I got! Loved the property. It had historical charm, everything I needed, and it was clean. It was close proximity to beautiful nature trails which I enjoyed visiting. The couple that live at the farm were super friendly and offered me many good suggestions and were very knowledgeable about the property. The loft itself was super cozy and I enjoyed being in it during a thunderstorm that occurred. The host was very responsive when said thunderstorm caused the internet to stop working and helped get it fixed right away! All in all, great stay!"
2023-05-01,5,Stayed with kids,"Would definitely recommend! Clean, quiet, remote location. Jordan was super helpful, and we will be back!"
2023-03-01,5,Stayed a few nights,"Jordan was incredibly responsive and had the place ready with only a 2 hour notice. I really appreciated arriving, being let in, and chatting with his father; sure beats a keypad! I look forward to staying at the other rentals on the property in the future. Thanks again!"
2023-02-01,5,Stayed a few nights,Everything about the place was perfect and went beyond expectations. But the best part of the stay was getting to sing and play guitar in the silo. A trip a I will never forget.
2023-01-01,5,Stayed a few nights,"Jordan's place was the perfect place to stay for a solo ""retreat"" - cozy, peaceful, and out of the way but not isolated. Highly recommend for anyone interested in some solitude!"
