date,rating,note,review_text
2023-09-01,5,Stayed one night,Such a cute loft! Clean. Laundry. Close to everything. It was perfect!
2023-09-01,5,Stayed one night,"Very surprised at the spaciousness and effort Nicole has put into this apartment. It's way more than I needed but certainly felt right at home. Wished I could have stayed longer.
Thanks Nicole!"
2023-09-01,5,Stayed one night,We had a great stay at Nicole’s apartment. It’s very spacious for 2 people and had everything we needed It is located in a beautiful neighborhood within walking distance to downtown Vicksburg.
2023-09-01,5,Stayed one night,"First time staying in Mississippi and definitely won’t be the last! Nicoles airbnb was so comfortable, clean and looked just like the photos, had wonderful recommendations for a quick drink and bite. Highly recommend if you’re staying in the Vicksburg area!"
2023-09-01,5,Stayed one night,"Thank you! Great host, great place to stay! Great location !"
2023-09-01,5,Stayed one night,"While we were only in town long enough for an overnight stay, this was the perfect place to stop! The area is beautiful and the space was clean, cozy and exactly as described. The AC chilled to perfection & the extra fan option made it very comfortable for us temperature-wise. Slept very well & enjoyed a lovely stroll down the street before heading out in the morning. Highly recommend this location. It would be perfect for a longer stay as well!"
2023-09-01,5,Stayed a few nights,Second stay at Nicole’s place and it’s quickly becoming my go to Airbnb when visiting Vicksburg. Great communication and great place!
2023-09-01,5,Stayed one night,Loved the place - had anything you would need for a brief or extended stay.
2023-08-01,5,Stayed one night,"This was such an amazing find! Nicole really thought of everything. She gave restaurant recommendations, there were extra toiletries, and she left clear instructions for check-in/check-out. I look forward to my next visit to Vicksburg!"
2023-08-01,5,Stayed one night,I wish I could have stayed longer. It was beautifully decorated and had everything you could possibly need. Having the washer and drier is a huge bonus.
2023-08-01,5,Stayed a few nights,"Great place to stay! Lovely location… everything in this home is as described! Nicole pays attention to the “little things” one could need while traveling! Very comfortable!
I took several walks and a friendly neighborhood and beautiful homes!
I hope to stay again during my travels, if this place is available!"
2023-07-01,5,Stayed one night,"Had a great overnight stay, very comfortable space and a very quiet location/neighborhood - would definitely stay here again!"
2023-07-01,5,Stayed one night,"Extremely well done.
Warm, comfortable, inviting after a day of driving. Wished I had longer to stay and enjoy the house, explore the area."
2023-07-01,5,Stayed over a week,"This is my second stay, and I second everything that I wrote in my first review. This private apartment above the garage is very quiet and a beautiful space. Lots of room for one or two people. Super convenient to ERDC or to the casinos on the river or to downtown Vicksburg... nothing is more than 10 minutes away."
2023-07-01,5,Stayed one night,spacious place with well stocked kitchen and a cozy bed.
2023-07-01,5,Stayed one night,Nicole was a great host. A great place to stay in Vicksburg!
2023-07-01,5,Stayed with kids,"A beautiful stay at Nichole’s place. Such a relaxing visit. It was super clean, easy check-in, and fun things to do in the small town only with a 5 min drive. She is also super sweet! Thank you for allowing us to stay at your place."
2023-07-01,5,Stayed one night,Nice and clean place to stay! Would definitely stay again.
2023-06-01,5,Stayed one night,I loved it beautiful
2023-06-01,5,Stayed one night,Nicole's place is super cute! It looks just like the pictures. She was responsive to our communications and helped us out when my sister accidentally left her jacket behind. We'd happily stay here again!
2023-06-01,5,Stayed one night,"A fantastic apartment perfect for my short stay, but would clearly work great if I had wanted to stay longer. The next time I’m in Vicksburg I’m going to do my best to stay there again."
2023-06-01,5,Stayed one night,"Quiet, comfortable, and tucked away. Would definitely recommend and this will be our go to when traveling in the area."
2023-06-01,5,Stayed one night,We were passing through on our way to Gulf Shores. Perfect place for the two of us! Very clean and Nicole was very nice. We talked with her a little bit once we got there. Very pleasant! Place was clean and perfect for what we needed!! Highly recommend!
2023-06-01,4,Stayed a few nights,A nice quiet location within a mile walking of the main Washington st. Fully fitted out for everything you will need for a stay.
2023-06-01,5,Stayed a few nights,"Great location and an absolute delightful place to stay.
Very comfortable and cozy with a wonderful design and feel to the place.
I look forward to staying here again the next time I am in Vicksburg."
2023-06-01,5,Stayed with kids,Nicole is so friendly and welcomed us upon arrival. The space is just what we needed as a stop along the way to our destination.
2023-06-01,5,Stayed over a week,"Nicole is a wonderful host. The accommodation is a remodeled apartment above the garage, separate from the main house. It is the perfect space for one or two people. The kitchen is stocked with just about everything you need to cook basic meals for one or two. The neighborhood is beautiful and walkable."
2023-05-01,4,Stayed a few nights,Easy to find and Nice and cozy. Great place to stay. There was some house construction going on at the main house which extended within the parking area.
2023-05-01,5,Stayed a few nights,Great place to stay
2023-05-01,5,Stayed one night,"Nicole's place is a fantastic spot in Vicksburg. Met her as she was working outside. The garage apartment is clean, stylish, and better than the pics can show.
Located in a beautiful neighborhood, we felt comfortable and safe.
Would definitely book again."
2023-05-01,5,Stayed one night,Nice and cozy place. We had an excellent stay!
2023-05-01,5,Stayed one night,"Nicole’s place was clean, private, very comfortable, includes washer and dryer! Nicole was easy to communicate with. Great place to stay!"
2023-05-01,5,Stayed a few nights,"Nicole went above and beyond to make our stay in Vicksburg enjoyable and was always responsive to our messages. The apartment is well-stocked, comfortable, and clean. We enjoyed coffee in the morning on the little deck outside our door. After spending the day exploring the area, it was so nice to come back to this comfortable, cozy place on a beautiful street of historic homes. We stayed three nights."
