date,rating,note,review_text
2021-09-01,5.0,Stayed one night,"Deborah is so kind and welcoming, she is a terrific host. The room was clean and cozy with an abundance of towels and linens. Her place is in a great location, situated on a quiet street within walking distance to a number of restaurants and breweries. Thank you, Deborah, for a wonderful stay -- I would absolutely stay again!"
2021-09-01,5.0,Stayed one night,"Super host is not enough to describe Deborah! She replied to my calls immediately and was extremely helpful. It is evident that Deborah truly enjoys hosting visitors!
She gladly shares with visitors her homey, cozy and well equipped kitchen and
many of the contents of the refrigerator for breakfast, as well as fresh fruit , teas and coffee.
Deborah is delightful to chat with as much or as little as you care too. She is quite knowledgable about the area, among other topics.
Her home is immaculately clean and follows strict covid protocols.
It is an older house in a well established neighborhood on a quiet street and close to Harvard University.
I cannot praise my experience highly enough and I look forward to returning the next time I am in Boston!
Especially if you are a visitor to USA consider Deborah's place for a warm welcome and lovely cultural exchange experience!"
2021-08-01,5.0,Stayed one night,"Great host, very sweet and accommodating. We were comfortable and had plenty of privacy. Thanks Deborah!"
2021-08-01,5.0,Stayed one night,Lovely stay!
2021-08-01,5.0,Stayed a few nights,"An absolute gem! A very charming and comfortable spot on a beautiful, quiet little street. And Deborah could not have been kinder or more helpful. I would definitely return!"
2021-08-01,5.0,Stayed one night,"Deborah’s home is the perfect stay for exploring Cambridge and the Boston area! She is very sweet and accommodating, and the location is great for using public transport. Couldn’t recommend it enough!"
2021-08-01,5.0,Stayed one night,"Deborah was a great host. I give her 100%, 5 stars in every area. Everything was as explained and shown in her Airbnb page and exceeded my expectations. She even went further and accommodated our parking situation. I could tell she genuinely cared about her guests. I highly recommend her place, and I will definitely use her place again when I visit her area. Thank you, Deborah, for your hospitality!"
2021-08-01,5.0,Stayed a few nights,"Deborah is an excellent host, friendly and willing to help."
2021-08-01,5.0,Stayed over a week,"Deborah’s place is very quiet, clean and comfortable. She also provided fruits and fresh flower, my parents enjoyed the stay very much."
2021-07-01,5.0,Stayed one night,A most gracious & delightful host and a completely welcoming setting! Everything was spot on. Lovely!!
2021-07-01,5.0,Stayed one night,Deborah’s house was a lovely place to stay at and visit Cambridge. We found parking on the street easily and Deborah provided a parking pass. The room was very neat and spacious. We definitely had everything we needed!
2021-07-01,5.0,Stayed one night,"I only stayed one night at Deborah's place, but it was lovely! Deborah was very friendly and communicative, and the room was very comfortable. I appreciated having access to the kitchen and breakfast foods. I'm sorry I didn't get to stay longer!"
2021-07-01,5.0,Stayed one night,"Best AirBnb experiences we've had so far, Deborah's place is perfect for short or long term stays. Great location (near to Harvard University), quiet and very comfortable. She was an awesome host, fast to answer to any queries we had and she also made sure that we were as comfortable as possible."
2021-06-01,5.0,Stayed one night,"We loved our stay. The host is really wonderful. Clean and airy room, great common spaces, excellent location. Thank you!"
2021-06-01,5.0,Stayed one night,"Deb is very considerate and generous, the place is warm, cozy, and quiet, and I wish I could've stayed longer."
2021-06-01,5.0,Stayed about a week,"Deborah was the perfect host. She went above and beyond to make sure I had everything I needed for my stay, was an excellent communicator, and the house was perfectly clean and comfortable. Would definitely stay here again!"
2020-03-01,5.0,Stayed one night,"One of the best AirBnb experiences I've had so far, Deborah's home is perfect for short or long term stays. Great location, quiet and very comfortable. She was a great host, took time to show me around, and provided everything that one might need and more. Five stars - no complaints!"
2020-03-01,5.0,Stayed one night,"it's a lovely room, a very comfy bed, and a very kind host"
2020-03-01,5.0,Stayed over a week,Great location and Deborah is a wonderful host. There were many thoughtful touches that made the stay very pleasant. I would highly recommend!
2020-02-01,5.0,Stayed over a week,I could not have found a better accomodation for my three-weeks stay in Cambridge!
2020-02-01,5.0,Stayed a few nights,"Deborah is a terrific host. Very kind, communicative, and keeps a tidy home. Highly recommend!!!"
2020-01-01,5.0,Stayed a few nights,"Deborah was very kind and thoughtful. She was prompt in her communication and showed me around the house from how to set the thermostat to where to get a quick snack if I was hungry. She had amenities such as extra blankets, towels, etc. which would be very useful if you forget to pack something. I enjoyed my stay here."
2020-01-01,5.0,Stayed a few nights,"Exactly as advertised, great stay"
2020-01-01,5.0,Stayed over a week,"Deborah's place is wonderfully located and very convenient. She brings a lot of thoughtful touches to the place. Great stay, and I will stay with her again soon. Lovely stay."
2019-12-01,5.0,Stayed one night,"Super close to Harvard's campus (5-7 min walk). Deborah also had really nice touches - fruits, cereals, etc. My flight had been delayed 5 hours due to weather and I was running behind schedule - I was starving! The fruit and chocolates she had available made all the difference. Great place to stay for a quick trip."
2019-12-01,5.0,Stayed a few nights,"Deborah is always available to help and she has a lovely home filled with flowers. It is immaculately clean. The room is spacious and the bed is extremely comfortable. It is a very convenient location to many restaurants, stores and the T. I will definitely be booking with Deborah again."
