date,rating,note,review_text
2023-07-01,5,Stayed a few nights,"Amazing stay! Really nice off the grid place. Middle of nature and it’s beauty. Rachel and Dan were amazing people to meet during the farm tour. Highly recommend. Also, you get used to the nature sounds, no worries."
2023-06-01,5,Stayed about a week,The most beautiful place I’ve ever stayed! I swam in the waterfall every morning! Rachel responded very quickly to all my inquiries and was very welcoming and kind.
2023-06-01,5,Stayed a few nights,The cottage in the rainforest was exactly what we needed to get away from it all. Everything was very clean. Rachel included little extras that made our stay so convenient such as thermoses for coffee to go and umbrellas. The frogs are very loud at night but the fan that was included allowed us to sleep peacefully. The farm store was so much fun and allowed me to indulge in special treats right from the farm during our stay. We opted to do the farm tour with Dan and learned about regenerative farming and the fruits grown on property. Thank you Rachel for being such a responsive host and we hope to return again one day!
2023-05-01,5,Stayed a few nights,"A special experience in the jungle of Hawaii.
You can't miss a small waterfall nearby. I rested comfortably thanks to the friendly host."
2023-05-01,5,Stayed a few nights,"This experience was more than we expected. if you're looking to truly unwind and get away from the crowds and lights of the city. Enjoy this open land ranch experience 3 miles from the highway tucked deep in the forest. we could not have asked for a better place to spend our week in Hilo. From the market stand on the private driveway, shared lagoon and waterfall. to all the suggestions and information for traveling and activities our time was perfect. we never needed anything, and our host was available and responsive if needed. We highly recommend staying at the farm."
2023-05-01,5,Stayed a few nights,"Based on where the place is located is enough to speak highly of. Remote, very quiet. Fresh fruit, fresh eggs and mountain water. We loved the tour of the farm, too. We can't forget to mention the freshly made chocolate! The waterfall on premise was a huge bonus!"
2023-05-01,5,Stayed with kids,"This was by far my favorite place we stayed in Hawaii! I prefer quiet, rural, farm like settings with wilderness around in this was exactly it. Furthermore, there was every tropical fruit you could imagine, including cacao, which I have always wanted to taste fresh pods from a plant, and this was probably the best possible place that I could’ve ever found for that! I also learned some new things about keeping chickens, as I have my own chickens and gain some new ideas from Dan on how to improve my set up where I live, which is also rural, but much colder! The cabin was wonderful: it was bright, clean, lovely breeze, and lovely view, and just a short distance to a wonderful waterfall that you could swim in. I just can’t say enough about how much I love this place! Thank you Rachel and thank you Dan for such a wonderful time I wish I could’ve spent my entire vacation there!"
2023-04-01,5,Stayed a few nights,"One of the most unique and beautiful locations we have stayed in Big Island. Conveniently located between Akaka falls and Hilo, Rachel & Dan's Kulike farm is beautiful, peaceful and a relaxing getaway. If you are looking for a place to unwind, away from the tourists, and get a flavor of the real Big Island, then this is your spot. The best part of the location was Rachel's amazing fruit basket and the farmstand - allowing us to enjoy the local flavors. We look forward to our future stay at Kulike farm."
2023-04-01,5,Stayed a few nights,"Rachel’s farm was beautiful. The house was perfect, clean and simple, loved the sound of the rain on the roof. The waterfall on the property is a truly special place, magical!!! Highly recommend the farm tour and say yes to the farm fresh eggs and fruit basket in the morning. Choosing this location to explore Hilo and the waterfalls was a perfect choice."
2023-04-01,5,Stayed with kids,We had a great time at Rachel’s. Perfect for unwinding and being closer to nature. The proximity to waterfall and fresh fruit right on the farm was a nice perk. Make sure to say yes to the fruit basket prior to arrival!
2023-03-01,5,Stayed a few nights,"Our family of three stayed at the Forest Hale for 4 nights, it was both fantastic and memorable. The property was exactly as posted, and we were so happy we chose to stay here for our vacation. Rachel is a wonderful host; we also went on a farm tour to learn all about the transformation of the area into the gem of an off-grid eco-friendly fruit farm it is today. Very inspiring, a wonderful place to visit! Highly recommend!"
2023-03-01,5,Stayed a few nights,"Rachel and Dan's regenerative farm is a heavenly place to stay where the surroundings are beautiful and their attractive well maintained cottage provides everything you need for a very comfortable time. The location is ideal for travelers who want to experience the amazing waterfalls and dramatic scenery along the eastern coast of the Big Island as well as have a chance to visit Hilo, the largest city on the island. Rachel and Dan were very friendly hosts. Be sure to enjoy some of the food sold at their farm stand and to sign up for a tour of their farm as well."
2023-02-01,5,Stayed a few nights,We went during the rainy season but the farm was still beautiful.
2023-02-01,5,Stayed a few nights,"Lovely place, great host. Nice to be off the grid!"
2023-02-01,5,Stayed a few nights,"Rachel & Dan’s place is exactly as advertised. It is a very private and well equipped cabin located on a cacao farm. It is quiet and full of light. Yes, there are frogs at night but you will miss them once you go home :-). Despite not being on the property during our stay, Rachel responded quickly to our messages and communicated well. The road in is fine. Hilo and the local beaches are only 25-30 minutes away. Overall, a great base to explore the east coast of the island."
2023-02-01,5,Stayed a few nights,"A remote, peaceful place on a working farm… but you’d never know that other than by the sweet farm stand at the entrance. We purchased one of Rachel’s fruit baskets, fun to get an array of foods we’d never tried before. Cabin is well appointed, particularly the kitchen. We cooked during our stay and found everything we needed. Bed was very comfortable. Very good WiFi connection. We took advantage of free passes for the nearby botanical gardens, was fun to walk down and explore those."
2023-02-01,5,Stayed with kids,Beautiful location off the beaten path and very private. Great value and plenty of room for our family of 4 (kids loved the loft). So fun to use the self serve farm stand. We all enjoyed the farm tour and learning about different tropical fruit (that wouldn’t even grow in a greenhouse where we live). We purchased a fruit basket from Rachel and we all tasted fruit we had never even heard of before. So fun. Excellent introduction to permaculture in Hawaii. Oh and they have a beautiful private waterfall that is about a min walk away.
