date,rating,note,review_text
2021-09-01,4.0,Stayed one night,"This place is so convenient! It’s a one stop shop, located right off the boardwalk. The place is so modern, comfortable, and clean! Barbara communicated with us well during our stay. Would consider staying with Barbara if we visited the AC area again!"
2021-09-01,5.0,Stayed one night,"My husband and I stayed for one night and it was great. The apt is on the second floor and a literal one minute walk from the boardwalk where there’s tons of things to do.
The room gets nice and cool at night with the fan and ac that she has in the room which is perfect.
She also had complementary snacks upon arrival.
I only chose three stars for the value due to the location. although it is a one minute walk from the beach , the actual street itself is a bit sketchy, dirty and homeless do walk around at night other than that. This was a great stay."
2021-08-01,5.0,Stayed one night,"Great place. It was very clean, cozy and comfortable. Excellent location and accessibility to the beach and boardwalk. I definitely recommend this beautiful place."
2021-08-01,5.0,Stayed a few nights,"Strong Recommendation!
Had an unexpected challenge upon arrival but hey, when in the Service Industry, the unexpected happens. The owners of the building/ unit handled the matter like true professionals so for me that makes all of the difference in the world.
If the opportunity afford to self I would stay here again!!"
2021-08-01,5.0,Stayed a few nights,We had a great time staying at your apartment. The location was great and only a very short walk to the beach and boardwalk.
2021-08-01,5.0,Stayed one night,Quick access to the beach
2021-08-01,5.0,Stayed one night,This place is perfect — exactly as described! It’s an adorable little getaway just steps from the Atlantic City boardwalk. There are several parking lots nearby (within a few mins walk) if street parking is not available (street was closed off for an air show when we visited). The apartment is clean and modern and comfy: everything we wanted for an overnight getaway. Host was prompt in responding to questions. It was a great trip!
2021-08-01,5.0,Stayed one night,Barbara’s place was a very short walk to the beach. It was the perfect space for two! Everything was clean and comfortable.
2021-08-01,5.0,Stayed a few nights,"Clean place, modern decor and amenities - newly renovated. So slow to the beach! Barbara was kind and communicative. Just be aware the cell service is pretty rough (I have Verizon), but it’s like that in this area. Certainly not the hosts’ fault!"
2021-08-01,5.0,Stayed one night,The location is great especially for the price you pay. Right next to the beach and direct access to the boardwalk. The room is beautiful and would definitely stay again
2021-08-01,5.0,Stayed a few nights,"Hidden gem in Atlantic City! Barbara’s place was steps from the beach/board walk, super clean and perfect for two. I would highly recommend staying here, had a great time!"
2021-08-01,5.0,Stayed a few nights,"This location was very nice, neat, and clean. The style of the apartment is cozy and some travel necessities are provided to you during your stay."
2021-07-01,5.0,Stayed a few nights,The cutest Airbnb walking distance from the beach! Perfect size for a two person stay & very clean. Barbara was super helpful and quick to respond when we had any questions or concerns. Would definitely recommend!
2021-07-01,5.0,Stayed a few nights,"Great Stay! very close to casinos, beach, and Broadwalk. Perfect getaway for a few nights in Atlantic city."
2021-07-01,5.0,Stayed a few nights,The host was so friendly and easy to communicate; made our stay much easier. The place was amazing and very clean!
2021-07-01,5.0,Stayed a few nights,"HIGHLY recommend this stay! Barbara is an unbelievable and kind host! The value and location is perfect, right in the middle of all the Atlantic City action! You are basically right in between Caesars, Tropicana, and Bally’s. Additionally, the beach is less than a 5 minute walk from the door! A perfect summer getaway indeed! 😊"
2021-07-01,4.0,Stayed one night,👍🏽👍🏽
2021-07-01,5.0,Stayed a few nights,Nice place. Very close to the beach. Safe block.
2021-07-01,5.0,Stayed a few nights,Great place to stay. Barbra was a great host and was very quick to respond to any questions.
2021-06-01,5.0,Stayed one night,Right next to the beach.. great spot for a beach getaway! Barbara is very personal and easy to communicate with
2021-06-01,5.0,Stayed a few nights,"I was so happy with Barbaras apartment. It was perfect for the 2 of us . It is literally in the middle of the boardwalk and 100 steps away from the beach .The parking wasn't to bad . There's a small
parking lot 50 ft away were we were able to park the whole weekend for 20.00 a day . We never moved our car it was so convenient. The apartment was spotless and we didn't eat there but you could cook a meal if you wanted to . The bed was so comfortable we slept like logs . I would definitely come and stay her again . We had the great privilege of meeting both Barbara and her family and they were super nice . Thank you for your hospitality. This is a wonderful place . You won't be disappointed"
2021-06-01,5.0,Stayed a few nights,"Overall a great experience, Clean and modern, comfortable, everything needed for a small beach get away."
2021-06-01,5.0,Stayed a few nights,Everything was just as described and we had an amazing stay. We loved being so close to the boardwalk and beach!
2021-06-01,5.0,Stayed a few nights,Perfect for a getaway for 2! Brenada is very responsive and the location doesn’t disappoint!
2021-06-01,5.0,Stayed one night,Cute beach spot near the casinos!
2021-05-01,5.0,Stayed one night,We had a great time. Barbara was great and the location doesn’t disappoint!
2021-05-01,5.0,Stayed a few nights,Great location...right on the boardwalk near plenty of nice places to eat!
2021-05-01,5.0,Stayed a few nights,Very clean and neat place. The location is very convenient and the room is cozy.
2021-05-01,5.0,Stayed one night,This is wonderful for a quick getaway. Clean and very accessible to all Atlantic City can offer!
2021-05-01,5.0,Stayed one night,"This apartment is perfect for a couple looking to get away and spend time on the boardwalk. Super close to the beach! There are many amenities in this apartment including an electric stove, cooking supplies, a mini fridge, microwave, towels, and a fan. Tidy and Clean inside."
