date,rating,note,review_text
2022-04-01,5.0,Stayed about a week,"The best Airbnb I have stayed in to date. It will be hard to top this one for me. I am coming from a large city, so I started getting concerned because it is in a rural area outside a small town. I got over that rather quickly when I saw how beautiful the scenery is. When I turned into the drive (more like private road to the house) an expanse of hills and green farmland. The home was midway up a hill and Mike greeted me. He and his wife are genuine folks. They made me feel right at home. Mike had me park in the covered parking and gave me a quick tour. The place is a true working farm/ranch. I met their ponies and heard of goats (cuteness overload by the way). The guest house by the pool are the accommodations and top notch, and you have a private patio with access to watch and hang out with the ponies. Most Airbnb’s charge high cleaning fee’s which can double the price per night, and yet I still have to clean them myself after check in. Not to mention they barely want to leave you any clean towels. Both are my biggest complaints of Airbnb. You don’t have to worry about that here. The loft was immaculate and beautifully decorated. By far the cleanest Airbnb I have ever stayed at. The upstairs loft is the bedroom. Very large space with a breathtaking view. Great place to watch the sunset.. What better than to watch ponies during a beautiful sunset. So serene. You also have a pool
right outside your door. If you need an escape from the hectic rat race of life, reconnect with yourself and get some rest than this is the place. Thank you Mike and Jenny for a great experience."
2022-04-01,5.0,Stayed one night,"A great spot, good views, very cute animals, friendly hosts. The guest house was super spacious and very clean."
2022-04-01,5.0,Stayed a few nights,Could not say enough great things about our stay w Jenny and Mike. Such genuine people and gracious hosts. We loved our stay in their country loft. Everything you need cooktop frig all the amenities you need. Walmart 10 min away to pick up groceries. Tv upstairs and bed is super comfy. Oh and after a long day relax in a wonderful massage chair! And animals at your door step. Horses goats and longhorns. Oh and garage parking too. Was one of the best Airbnb stays we have ever had! Thanks Mike and Jenny for everything.
2022-03-01,5.0,Stayed over a week,I had the best time at Mike & Jenny’s place. They were so accommodating and willing to work with me as a medical student. I had an excellent stay at their place.
2022-02-01,5.0,Stayed one night,We had an amazing time I loved it. Everything looks exactly like what was advertised definitely recommend for a weekend getaway! We plan on going back soon!
2022-01-01,5.0,Stayed a few nights,The Loft was amazing. It was perfect for our weekend getaway. Highly recommend staying there. Hosts were very warm and genuine and welcoming.
2022-01-01,5.0,Stayed a few nights,We traveled here to check out the area to possibly move and our stay at Mike & Jennys place made the whole trip so enjoyable! It was so peaceful and quite but not far from town when we needed to go out! Would definitely recommend and stay here again 😍
2021-12-01,5.0,Stayed one night,"Nice cozy place in the country, great place to get away from the city and relax and hit the rest button."
2021-12-01,5.0,Stayed one night,Such a amazing property and such amazing people! Would definitely go again!
2021-11-01,5.0,Stayed a few nights,"This place is such a gem! Both Mike and Jenny are very courteous hosts. The scenery is amazing and all the amenities included are so convenient! I will definitely come back here the next time I am visiting Uvalde 👍Also, you can feed the horses!"
2021-11-01,5.0,Stayed a few nights,This was our second stay the Country Loft. We absolutely love Mike and Jenny’s place! It was so peaceful and relaxing. Mike built a wonderful fire for us and we made s’mores and hot chocolate and gazed at the beautiful stars. We loved feeding the horses and goats! We can’t recommend this stay enough if you are looking for a getaway that lets you be around some lovely animals and even lovelier people (Mike and Jenny).
2021-10-01,5.0,Stayed a few nights,Amazing place! Gorgeous house/property. We had the pleasure of meeting both Mike and Jenny and they are both delightful. Getting to feed the animals was an added bonus.
2021-10-01,5.0,Stayed a few nights,Jenny and Mike’s place will make you feel right at home. They are such sweet and attentive hosts who put extra effort into making your stay a great one. This stay is one of a kind and a true country experience. Our favorite part was enjoying beautiful sunsets by the pool and feeding the horses. This little home has everything you need and more for a relaxing stay and was perfect for our anniversary getaway. Definitely exceeded our expectations and we hope to be return!
2021-10-01,5.0,Stayed about a week,"We had a wonderful stay at The Country Loft. The hosts Mike and Jenny were friendly and helpful but not intrusive. The house was immaculate and stocked with everything we needed and more. It was great having access to the pool and we enjoyed seeing the horses, cattle, and goats. The owners even provided some carrots for us to give to the friendly horses. We would love to come back next time we are in the area."
2021-09-01,5.0,Stayed a few nights,Extremely clean and nice. Definitely will come back again.
2021-09-01,5.0,Stayed one night,"We had an amazing stay and only wish we had more time to spend enjoying the place! The interior was even more impressive than the photos! Amazing amenities like the electronic fireplace, huge shower, beautiful and modern decor. We were extremely impressed and the hosts are top notch and go above and beyond! Would highly recommend."
2021-09-01,5.0,Stayed one night,fantastic place to stay
2021-09-01,5.0,Stayed a few nights,"Wow! If allowed, that would be my rating for Mike & Jenny's Loft. But since I can't I'm just giving them 5 stars. The loft is easy to get to. The road lead you precisely to your covered garage. The loft is impeccably clean and exceptionally appointed. You will find everything you need to cook in a great stove. We liked the decoration on the south Texas style. Comfy armchairs on the living. Then the swimming pool very near your front door and charcoal and gas grills with tools and charcoal (this is a first) for your use. Then the rear deck for seeing the stars at night or by the one of two fire pits available. Mike and Jenny were very friendly and attentive and we thank them so much for being the perfect hosts. We already want to get back there again and will when we get the chance."
2021-09-01,5.0,Stayed one night,Beautiful place. Mike and Jenny were sweet and welcoming. The pool felt great. Feeding the horses was awesome. Loved everything about this place. We will definitely be back.
2021-08-01,5.0,Stayed one night,Excellent place. Just as pictured. Check in was great and the stay was amazing
2021-08-01,5.0,Stayed one night,"Mike and Jenny are the sweetest couple you’ll ever meet. They greeted us upon coming in and Mrs. Jenny gave us a full tour. This airbnb is worth every penny and so much more! The land is beautiful, the house is so beautifully decorated and clean and fully stocked with anything you may need. The pictures actually don’t do it justice. There’s also 3 sweet horses on the property. We’re definitely coming back again. You won’t go wrong booking this Airbnb!"
