date,rating,note,review_text
2024-05-01,5,Stayed a few nights,"Tried this place out for our honeymoon, and we absolutely fell in love with it. It is the most beautiful Airbnb I’ve ever stayed in. The location is amazing. There’s houses around but it’s still very private. My favorite thing about it is how peaceful it is. You have the option to close or open the windows, there’s window covers that are remote controlled if you want it more private. It just feels so romantic. There’s a few spots close by that are really cute if you want to go out to dinner. Overall it’s just an amazing place to stay. We will be back every year for our anniversary!
The host is very kind and you can tell she loves what she does. If you’re thinking about staying, do it! You won’t regret it!"
2024-04-01,5,Stayed one night,"We made a mistake when we booked this place...we only booked one night! Definitely want to book here again, next time with a longer stay! It's unique and relaxing. Well worth it!"
2024-04-01,5,Stayed a few nights,Surpassed expectations
2024-04-01,5,Stayed a few nights,"I cannot say enough about this place! Just book it! I’m telling you it’s worth it!!! It’s amazing! We will be back asap! The place is everything you imagined AND more! The pictures are beautiful, but the vibe when you get there in unmatched! Also, the best selection of music to really set any vibe you’re going for! We loved everything about this place! Don’t think twice, book it or don’t so I can ☺️"
2024-04-01,5,Stayed a few nights,"My husband and I very much enjoyed our time at Old Soul Treehouse! Loved all the neat places to relax, getting sun and fishing from the dock, and enjoyed the hot tub in the evenings! The interior was smaller than I pictured, but it was perfect for two people! Very adorable decorations, very clean, and supplied with necessities. Kristin was easy to get in touch with, very friendly, and answered any questions we had."
2024-04-01,5,Stayed a few nights,An absolutely amazing getaway if you just want to unplug! It was so nice to just relax! The property is gorgeous and the tree house is beautiful with so much care to making it peaceful and functional. We will definitely be returning!
2024-04-01,5,Stayed a few nights,Kristin was incredible! The treehouse looked exactly like the pictures. Such an amazing place and I already gave the listing to my friend who is ready to book it as well. Love the place and the host!
2024-04-01,5,Stayed a few nights,My husband and I had an amazing time at this beautiful treehouse! Kristin and her husband really thought of every last detail! We will definitely be returning!
2024-04-01,5,Stayed a few nights,This is the most luxurious tree house you will ever find- It was more like paradise in a tree!
2024-04-01,5,Stayed a few nights,"I rented this place for my son, and his new wife to stay at on their wedding night and added (3) additional nights as a wedding gift. This is what Jamie and Lacey, had to say:
""We really enjoyed our stay at The Old Soul Treehouse. It is such a beautiful place! Made such a peaceful and romantic ""mini honeymoon."" We really enjoyed listening to the record player, opening the kitchen window, and eating dinner at the outside bar. The hot tub was a nice touch, and Kristin made sure that it stayed clean for us the entire time. We wouldn't have wanted to spend our wedding night anywhere else!"""
2024-03-01,5,Stayed a few nights,"It was beautiful getaway, the treehouse had a wonderful feel. The windows across from the bed so you can watch the view from the comfort of the bed is fantastic. I will say if you want guaranteed privacy go when the foliage is thicker. Otherwise an absolutely little place!"
2024-03-01,5,Stayed with kids,very clean and private. loved the hot tub and shower is romantic. just wish I had better weather!!
2024-03-01,5,Stayed one night,Beautiful and peaceful! Every detail is incredible and we really enjoyed our stay!
2024-03-01,5,Stayed one night,"Really unique and beautiful place, perfect for relaxing on the swing or the hot tub. It wasn’t as secluded as I expected, there are neighbors all around, but relaxing nonetheless."
2024-03-01,5,Stayed a few nights,We thoroughly enjoyed our stay and made for the perfect get away weekend!
2024-03-01,5,Stayed a few nights,"Thank you so much for a wonderful weekend. The little sentiments, such as the Bluetooth/lantern speaker, the record player, candle, bathtub tray, robes and snacks were well beyond hospitable. Those little touches truly made the stay even more pleasurable. My husband and I rented a pontoon, sat on the dock, relaxed downstairs on the swing, soaked in the hot tub and enjoyed the peace and quiet. The book that Kristen leaves for you with suggestions for your stay including restaurants, boat rentals and more doesn’t leave you questioning not one thing! I highly suggest this property along with the 5 star host. She is above and beyond what anyone could ask for. Book the stay, you won’t regret it!!"
2024-03-01,5,Stayed a few nights,Kristen was a wonderful host and was very responsive when we needed assistance. The property was BEAUTIFUL and exactly what we were looking for our Babymoon <3 The details on this property were immaculate and just made me heart happy! The area was relaxing and peaceful. There are plenty of activities to do when you are looking to decompress from electronics. I highly recommend this place! :)
2024-02-01,5,Stayed a few nights,Amazing place for a relaxing time! Beautiful areas to sit/lay outside and enjoy a loved one with!
2024-02-01,5,Stayed one night,"Staying at the treehouse was a whimsical escape into nature. The cozy space nestled among the trees provided a unique and serene experience. The thoughtful amenities and rustic charm made it a memorable retreat, perfect for those seeking a peaceful getaway. The host’s attention to detail and prompt communication added to the overall positive experience. Highly recommended for a tranquil and unconventional stay."
2024-02-01,5,Stayed a few nights,"Beautiful, serene place to rest, relax, and disconnect from our busy lives and reconnect with each other.
We enjoyed our stay and would like to come back soon."
