date,rating,note,review_text
2022-11-01,5.0,Stayed a few nights,"Our stay was great! The house was clean, the beds were very comfortable and Miles and Brenda were great hosts!"
2022-10-01,5.0,Stayed with kids,The property is beautiful and Miles and Brenda go out of their way to make sure you are comfortable and have what you may need during your stay.
2022-10-01,5.0,Stayed a few nights,Very nice people with a beautiful home in a nice quiet area. Definitely recommend staying here there if you get the chance.
2022-10-01,5.0,Stayed with kids,"This was a grear homebase for our stay at the Bemidji State University family weekend. It’s conveniently located, but feels like a serene retreat on the Mississippi River. We had everything we needed, and the place was extra clean. Also, great communication from the hosts, and very friendly too!"
2022-10-01,5.0,Group trip,Great place to stay!
2022-10-01,5.0,Stayed a few nights,"Our girls trip was made so enjoyable by this beautiful secluded home next to the river/ lake! The house provided everything needed plus!!! It is welcoming, very clean and comfortable! Brenda and Miles are friendly and super accommodating! Just wish we could have met them personally! We would certainly recommend their place as a relaxing retreat for families, or friends to enjoy!"
2022-10-01,5.0,Group trip,"Our family thoroughly enjoyed our stay at Mike’s and Brenda’s cabin on the river. Great location, beautiful home inside and out with fantastic hosts who thought of everything their guests might need or want."
2022-10-01,5.0,Stayed a few nights,A++++ Rating for this Beautiful Home on the Mississippi River. Its the perfect place to unwind and relax. Perfect Host As Well
2022-09-01,5.0,Stayed with kids,We had a wonderful time at Miles and Brenda’s home! It was clean and so comfortable! They had everything you you could want plus they had some extras that were a sweet nice touch! We were there for a wedding so we didn’t get to really take advantage of everything but two of people in our group beat the rain and went kayaking! Great place and we plan to rent it for a week next year to really enjoy it!
2022-09-01,5.0,Stayed a few nights,"This is a wonderful place to stay! Very clean, great hosts and the location on the river was so nice. The home had everything we needed for our stay and we can’t wait to go back."
2022-09-01,5.0,Stayed with kids,"Our family enjoyed our stay very much. We only wish it lasted longer! The place is comfortable, clean, and well-stocked. There is a large and pretty outdoor area for walking. The most interesting thing for me was that the house is right next to ""Baby Mississippi"", and the dock allows for pretty views, not to mention kayaking/canoeing along the river. Our thanks to Miles and Brenda."
2022-08-01,5.0,Stayed with kids,"Great hosts, very communicative...first experience with Airbnb and it was above par as far as standards as we had heard so many horror stories."
2022-08-01,5.0,Group trip,"Miles and Brenda have a wonderful place. It is a great size, clean, comfy beds in a perfect location. We can’t wait to come back the next time we are in the area."
2022-08-01,5.0,Stayed a few nights,"Amazing stay!! Great location, beautiful property! Miles and Brenda were great to work with."
2022-08-01,5.0,Group trip,"We had a wonderful weekend at Brenda & Miles place. Their place was extremely clean, the beds were very comfortable, it had everything you could possibly need and the location was perfect! We just wished we could have stayed longer! It was great!"
2022-08-01,5.0,Stayed with kids,"Beautiful house with quiet amazing views and yard space. This house has it all! Lots of room to sleep, relax and play. Quick trip up or down the River to 4/5 different lakes. Miles and Brenda have thought of everything! There is nothing we needed that they didn’t have there available for us. House was extremely clean and comfortable. Check in and out was a breeze. Miles and Brenda are amazing hosts and we could not have had a better experience."
2022-08-01,5.0,Stayed with kids,"Miles and Brenda's river hideaway was a great place to experience Bemidji Minnesota and the headwaters of the Mississippi! We had our kids and they loved kayaking up the river, catching some frogs in the amazing yard and river edge, and swinging on the swingset. The house was great also, comfy and stocked with everything we needed and plenty of space. We played some games out on the deck. We also got to meet Miles and Brenda, who were kind, genuine and good people. Highly recommend staying here."
2022-07-01,5.0,Stayed with kids,"We have stayed in a lot of places and I have to say, this place was one of our favorites! The house is extremely well stocked. It is in a great location, feels secluded but is close to town. Miles and Brenda couldn’t have been nicer! Would absolutely recommend them to anyone and would love to come back."
2022-07-01,5.0,Stayed with kids,"If we return to Bemidji we will rent it again and we will tell everyone we know they want to rent it as well if they go to Bemidji. We have rented several vacation homes this is the first time the owners have shown us around. The home was well taken care of, stocked, comfortable, and clean. Our favorite house feature was the wrap-around deck. We spent time there every morning and evening. We loved to have campfires nightly, the wood was provided by the owners. Our favorite property feature was the kayaks which we used every day. We liked the large yard and how private it was and yet it was less than ten minutes to shopping and restaurants. We really enjoyed our stay, it was a great relaxing vacation."
2022-06-01,5.0,Stayed with kids,"This was a great place to stay at. We loved having use of the kayaks and canoes. The place was very nice and clean, and the location on the Mississippi river with access to nearby lakes was great! Miles and Brenda were very vice and responded quickly to a request we had while we were staying there. The price was also very good for the number of people it sleeps and the quality of the rental. I would very highly recommend this place to others."
2022-06-01,5.0,Group trip,A great get away. So peaceful and tranquil. Definitely a great place to go and recharge. I truly loved everything about this Airbnb.
2022-06-01,5.0,Group trip,"What a little piece of heaven! The home was very clean, with all the amenities needed for a great stay! Loved the dock and kayaking on the Mississippi! Close to shopping, fishing and downtown Bemidji! Brenda and Miles were great with communication. Highly recommend this property!"
2022-06-01,5.0,Group trip,"Excellent home in an excellent location. So clean and well stocked, this cabin had everything we needed for a group of 7 adults and a baby. If you are looking for a place to stay in Bemidgi, do not hesitate to stay here. Thank you Miles and Brenda!"
2022-06-01,5.0,Stayed a few nights,Great river location. Quiet and yet conveniently close to everywhere we wanted to go in Bemidji. Clean & well maintained. Appreciated clear instructions and communications with hosts.
