date,rating,note,review_text
2021-08-01,5,Stayed a few nights,"A delightful little house a few minute's walk/drive from the center of Alpena. It's across the street from Lake Huron, and although you can't access the lake right across from the house, there are several little public parks along the road where you can. We used the house as a base for fossil and rock hunting on beaches in the area -- Presque Isle and Rockport State Recreation Area and other local beaches. There were just 2 of us, but room for many more! The house is charming. The shower is amazing! The kitchen has everything you would need to cook for yourself. There's a gas grill outside. The only thing that would normally be a deal breaker for me is the lack of usable outside space. There's a bench behind a small wall, but it's not really somewhere you'd want to hang out for long. That didn't matter at all to us as we were out all day. Tamy was wonderful -- texting with info and answering all my questions. 110% would come back."
2021-08-01,5,Stayed a few nights,Tamy is a great host! The home is beautiful and clean! Great central location. Tamy was responsive and thorough throughout our stay. I highly recommend!
2021-08-01,5,Stayed a few nights,Loved this place. The new Television was amazing. Our family felt at home as soon as we arrived. Tamy made sure we were taken care of. We hope when we visit again this place is available.
2021-08-01,5,Stayed with kids,"Wonderful home and a welcoming host! You can't beat the location - walkable to downtown and just steps from the Lake. Location aside, the house way very clean and stocked with most anything we needed. Tammy was very communicative and kept in touch to ensure our stay was a pleasant one. We have stayed in several homes throughout the town and this was by far our favorite! We hope to book another stay with Tammy at this location."
2021-07-01,5,Stayed over a week,"Simply lovely! I never get tired of this spot. The house is immaculate, beds are comfortable, cupboards stocked with just enough. Everything needed is provided and more. Perfect place to rest, visit, sightsee, swim, read, etc. We will be back."
2021-06-01,5,Stayed with kids,I am very particular about the cleanliness of places I stay at away from home and it’s comforting to know that Tamy’s place is always clean. We have stayed here several times and its always a refreshing and pleasant getaway.
2021-06-01,5,Stayed a few nights,"Loved staying here! Great location, very clean, comfortable, and has everything you need. We are looking forward to staying here again in the future."
2021-06-01,5,Stayed a few nights,Looking for a great place to stay in Alpina? Look no further. This is a great place to stay for the whole family. Very clean and a great location. A grocery store is within driving distance to cook your own meals. The beds were comfortable and Tamy is a great host. My wife and two daughters stayed 4 days 3 nights and had a great time.
2021-06-01,5,Stayed with kids,"Tamy's place was amazing. It had everything we needed, especially a view of the beach. My kiddos loved the beach, splash pad, and playground. It was absolutely in walking distance, but we chose to drive to make it easier with our cooler and beach things. Sipping coffee on the front stairs in the moring you could sofly hear the water. We will definitely be back."
2021-06-01,5,Stayed with kids,We had a great stay and loved the location!!!
2021-06-01,5,Stayed with kids,"Great location, very clean!
This house is walking distance to at least 3 beaches, as well as a great park for kids. Starlite beach is my favorite! It's also a short drive to downtown where there are shops and restaurants. The house is clean and has so many of the essentials that you need but don't want to pack. Beach blankets, chairs, and sand toys are all provided which is super convenient. Having 3 bedrooms was a huge perk and I love that there is a washer and dryer so we didn't have to go home with a bunch of dirty clothes. Highly recommend this place!"
2021-06-01,5,Stayed about a week,"This home is as advertised (better, actually)! It is so comfortable and in the perfect location. We stayed here for a full week and will continue to book this place every time we are back in Alpena provided it is available. The host is super easy to work with and get in touch with. It is absolutely a new favorite of ours!"
2021-06-01,5,Stayed a few nights,"This is the perfect set up for a small family our in our case a sister's trip! The house is adorable and fresh and in a great location. Tamy has truly thought of everything and we appreciated that! She even goes so far as to leave a special blend of coffee for your use (which was delicious). If we are ever in the area again, we wouldn't hesitate to stay again."
2021-05-01,5,Stayed with kids,This was a great place for kids (3 and 1). Very cozy! Geographically placed close to a bunch of parks. Tamy was very attentive to our needs and was easy to talk to.
2021-05-01,5,Stayed a few nights,"Tamy’s place is the best, down to every last detail! Conveniently located to walk or bike ride to town or the beach across the street. Even if you just wanted to stay in, everything is so clean and comfortable and stylish. Perfect in every way!"
2021-05-01,5,Stayed with kids,"Definitely recommended! Tamys home was cute, clean, and had everything we needed. 4 adults and 3 children had all the space we needed!"
