date,rating,note,review_text
2021-07-01,5.0,Stayed with kids,"We loved our weekend getaway on the River!
We are a family of five, with three children ranging in age from 10 months to 14 years. Finding a space that accommodates everyone’s needs can be tricky, but this location was just what we needed.
The layout of the house was perfect. Open floor plans that provided plenty of space to move freely. Everyone had their own room and my 2 year old LOVED all the books and toys. I liked the use of the upstairs landing area; my kids could play upstairs while I was downstairs and everyone was heard. Bring a baby gate though if you have little ones who haven’t mastered stairs.
The kitchen was spacious and adequately stocked with pots, pan, and culinary equipment. We enjoyed cooking our own meals, making burgers on the deck, and s’mores in the fire pit. (We picked up groceries from the Kroger on the way in - about 20 minutes from the house.) The house does not have a high chair, so if you need one, bring it.
The aesthetics of the house is very appealing. Clean and spacious. Beautifully decorated. As mentioned in the post, the house isn’t finished; however, it’s doesn’t interfere too much with the stay. (There are some un-tiled areas, exposed plywood, etc. Nothing too major.) The master bedroom is spacious and comfortable. It has its own entry to the deck and it’s own bathroom. The bathroom has plenty of room. Unfortunately, the gorgeous bath takes too long to fill for it to be enjoyable.
One recommendation I would make is to install a stereo/speaker system. If you want to listen to music throughout the house, bring a portable speaker. We played it from our phones and it was fine, but a speaker system would add that extra refinement. There is a tv in the upstairs landing, but you can’t have the downstairs tv and the upstairs tv on at the same time. It may make more sense to move the landing tv to the bedroom.
We were very grateful to the hosts for giving us access to the canoes and kayaks. There are life vests for all ages. And easy, walk-in access to the river.
On Friday, we traveled 40 minutes to Tygart Lake and rented a pontoon boat. Definitely call the marina well in advance to reserve a boat. On Saturday, we went to Adams Street for the market and antique car show. Fairmont also has plenty of playgrounds for your little ones.
Overall, we loved our stay. Hosts were friendly and communicative. The house was clean and appealing. The river was easily accessible. There are neighbors immediately next to you, so it’s not a private getaway, but they were friendly and not noisy.
Thanks for a great time!"
2021-06-01,5.0,Stayed with kids,"Amazing vacation home for a fun family stay, lots of activities to do on the water and surrounding areas
Well worth it!"
2021-06-01,5.0,Stayed with kids,We had a really enjoyable long weekend here. All of the provided amenities really are a nice touch. Owners have excellent communication and are very helpful!
2021-06-01,5.0,Group trip,Perfect house for a weekend getaway. Everything was very clean and the hosts were very communicative. Would definitely book again!
2021-05-01,5.0,Stayed with kids,"We had a great time! We had 3 families with young kids. The house had lots of fun games and kids stuff around which helped entertain them since it rained most of our trip. There's lots of great things to do outdoors, we went to the fishing pond and visited Valley Falls State Park, which were both close. The house was fully stocked with everything we needed and Brigitte was quick and helpful with any questions that we had. We will definitely be back"
2021-05-01,5.0,Group trip,"The placeseems to be Harley Davidson themed by the colors of the home. It’sawesome! High ceilings, new kitchen, nice view off the deck, and the host was amazing. We’ll be back!!"
2021-05-01,5.0,Group trip,"This home is a great place to escape and enjoy WV's natural beauty. The house is peaceful, clean, and comfortable with great amenities. Communication and check-in/check-out was very easy. I highly recommend this location!"
2021-05-01,5.0,Stayed with kids,"This was a great place to spend a weekend with family! The home is clean, renovated, and has plenty of space for a larger group. The owners were very communicative and quick to respond to all of our needs and questions. I would highly recommend this home and would happily stay again in the future!"
2021-05-01,5.0,Group trip,What a great place to stay for a vacation away in West Virginia! We had the best time hanging out by the river and enjoying the view!
2021-04-01,5.0,Stayed with kids,Great location for family get together! Beach access to the river was a fun spot. Space was clean and kitchen was fully stocked with plenty of utensils/cookware.
2021-04-01,5.0,Stayed with kids,"Beautiful location with river views. The hosts are generous in sharing canoes, a kayak, cornholes, firepit, and even a collection of toys that made this house a dream house for our family vacation. Brigitte responds quickly and is delightful. Would definitely recommend."
2021-03-01,5.0,Group trip,"This is a great place for a getaway. We absolutely loved it! Lots of space and the canoes and firepit made our stay way better than expected. As mentioned in the description, there is still a bit of work being done on the house so keep in mind with toddlers and/or pets. The hosts were very detailed with providing information and letting us know if we need to take any caution with any areas"
2021-02-01,3.0,Stayed with kids,"Very clean, furniture condition, aesthetics were highly variable, multiple areas of the home were still under construction or unfinished. Accommodates a large group, kitchen is nice, master bed very nice. Price point is high for quality of home. Still a good place for a large group especially due to paucity of options in the area."
2021-02-01,5.0,Group trip,Great house on the river with an amazing view. The kitchen was a dream to cook in! Will definitely come back during warmer weather to enjoy the river more.
2021-02-01,5.0,Stayed with kids,"A must stay! Traveling with kids has never been easier. The separate loft space and kids play room let the adults relax more than usual on a vacation! Even in January, it was amazing to sit out overlooking the river and take in the views. The kitchen is actually fully stocked, some places say that- spices, chefs knives, baking dishes, kids utensils, etc. One of our favorite stays so far!"
2021-01-01,5.0,Stayed with kids,We had the moat amazing stay. Pictures really do not so this place justice. The home is well stocked with everything you need. Very clean and comfortable. Very quiet and serene. Do not hesitate to book here!
2020-11-01,4.0,Group trip,"Beautiful large house right on the river, and more spacious than it appears in photos. Wonderful family trip here, and enjoyed hiking in the area and canoeing on the river. As noted some parts of the house are unfinished, but this did not meaningfully detract from a great stay."
2020-11-01,5.0,Group trip,"Amazing location right on the river. House is bright as there are big windows facing the river. We enjoyed breakfast on the balcony and the peaceful river.
It’s a quiet area and the neighbors are super friendly.
House is spacious and 4 bedrooms is a huge plus. Each of our guests had their own bedrooms.
Amenities were stocked - even down the details of floss.
Host was quick to respond for questions and the keypad entry was an easy check in process."
