date,rating,note,review_text
2023-01-01,5.0,Stayed a few nights,"James makes a clear effort to provide an exceptional experience. He is very communicative and the space has all of the ""little touches"" that show you that he cares. The room felt very private and secure.
The house is located in an accessible area just a short drive from downtown. Parking provided and reliable.
James does a great job of making the space hospitable, but please keep in mind that it's a very old house and it's nuances are reflected in the price. With this in mind, we had a wonderful stay."
2023-01-01,5.0,Stayed a few nights,Quiet and clean apartment with many amenities. Host very helpful and reliable
2022-12-01,5.0,Stayed one night,James was a great host and very responsive! The room was exactly what my boyfriend and I were looking for as we passed through Worcester for the night.
2022-12-01,5.0,Stayed a few nights,"An apt. with a boho vibe & 3 BnB rooms. James was very friendly & accommodating. He has 2 adorable dogs who DON'T BARK! I barely knew they were there. If you have severe animal allergies it might be an issue but I didn't notice anything. The common rooms: kitchen, bathroom (shared), and living room (under renovation) were cold but the bedroom was toasty warm. The 3rd floor location could be problematic for people with mobility issues as the stairs are narrow and a bit rickety in places.
Great location across from 1 of the oldest public parks in the US. (listed in the National Register of Historic Places.) In the winter people go skating. In warmer weather playground & picnic areas are popular. A very good supermarket is 2 blocks away. Both the WPI campus and the Art Museum are within walking distance (@ 20 min). Nearby on Park are nice restaurants, on Highland my favorite cafe/bakery, 2 local pizza places & other eateries. Good choice for long or short term stays."
2022-12-01,5.0,Stayed a few nights,I would recommend it to anybody
2022-12-01,5.0,Stayed a few nights,Thanks again for a great stay.
2022-12-01,5.0,Stayed a few nights,Always excellent - glad to have found James's place. Thanks.
2022-12-01,5.0,Stayed a few nights,"James’ place has great attention to detail and was clean and as advertised. Check In and Check Out was super easy. The place has charming personality and it felt like home for a couple days.
Walkable to parks, Newton Hill trails and WPI. Walkable breakfast, coffee and even cool local comic book shops and entertainment. Loved the area, and would definately stay here again."
2022-11-01,5.0,Stayed one night,Very Nice. Will stay again.
2022-11-01,5.0,Stayed a few nights,"Apartment was as described. Loved the available snacks and drinks. Although it was very chilly when arriving, I understand about not wanting the electric heat on when no one is there."
2022-11-01,5.0,Stayed over a week,"As usual, the self check-in was easy, James is always quick to respond, and the house was well stocked with supplies. Particularly coffee-making supplies, which I greatly enjoyed."
2022-09-01,5.0,Stayed a few nights,Had a great stay at Jame’s place. Everything was as advertised and had everything needed for a great and comfortable stay! James communicated well and was responsive to any needs. Would stay there again.
2022-08-01,5.0,Stayed a few nights,"I've stayed with James numerous times, and every time I do, the place gets better and better. From new furnishings in the room to additional amenities in the bathroom, James continues to improve his place.
James is also quick to respond to any issues that crop up, and of course the house is in a very convenient location.
Highly recommend staying here. You will not be disappointed."
2022-08-01,5.0,Stayed a few nights,"Great location, cute apartment, pleasant stay!"
2022-08-01,5.0,Stayed one night,Nice place with a homey feels. Sheets and bathroom were clean
2022-08-01,5.0,Stayed a few nights,Clean sheets and towels. Host is nice and neighborhood is safe. Parking is always available
2022-08-01,5.0,Stayed over a week,"Great place with everything you need for a long term stay. Location is prime with lots of parks and food spots around. Can get a bit hot late it the summer, but fans are provided."
2022-05-01,4.0,Stayed one night,Great stay!
2022-05-01,5.0,Stayed one night,James was super communicative and a great host. Great value.
2022-05-01,5.0,Stayed one night,"Well located wooden house in front of a really nice park.
We booked overnight, Easy check in, James answered immediately and gave us fast access.
Highly recommend this house!"
2022-05-01,5.0,Stayed one night,"Great location right near Elm park, the room was clean and comfy, nicely decorated. Would recommend!"
2022-05-01,5.0,Stayed one night,Great host!! Great place to stay while in Worcester.
2022-04-01,5.0,Stayed one night,This place is like your Grandparent's Home but staying with your friends. Home style environment nearby everything in front of the park. Thanks for the opportunity.
2022-04-01,5.0,Stayed a few nights,Unbeatable location. The room is spacious and clean with comfortable bed. Highly recommended!
2022-04-01,5.0,Stayed one night,James’ place is clean and well organized. Location is nice with a park right across the street. Communication was great.
2022-04-01,5.0,Stayed one night,The room is clean and in a good location which is close to the park and shopping. The host is nice and responsive. Would come back again.
2022-04-01,5.0,Stayed one night,Really enjoyed my stay the room was cozy and though a shared common area it felt very private really would suggest it to anyone who needs a place to stay
2022-04-01,5.0,Stayed a few nights,"James’ place is great for a cheap and clean place with a ton of amenities. Very communicative, room had a desk and tv, bathroom was clean. Super cool decor as well! Excellent for our quick stay in Worcester, definitely recommend."
2022-04-01,4.0,Stayed one night,This was the center of Worcester beyond downtown
2022-04-01,5.0,Stayed one night,Great
2022-03-01,3.0,Stayed one night,"Very well set up and very thoughtful preparation. Charging cords, water, etc. VERY cold in the winter. I just arrived for one night and the heat was off when I arrived and was off all night. 3 stars for price because the room was $35 and the cleaning fee for the night was $30."
2022-03-01,5.0,Stayed a few nights,"Good value, close to WPI."
