date,rating,note,review_text
2023-08-01,5,Stayed a few nights,Great place to stay if you are visiting Statesboro! Comfy bed and super clean!
2023-07-01,5,Group trip,"I enjoyed my stay here, it was very nice and easy to locate!"
2023-07-01,5,Stayed about a week,"I must say this was my very first time using an Airbnb my experience has been wonderful. The owner of this house was very responsive when answering any questions or concerns, the location was perfect for me while attending my family reunion. I always come back home to visit and I usually stay in a hotel but I think I will continue to use Airbnb’s."
2023-07-01,5,Stayed a few nights,Enjoyed our stay! Nicely renovated home.
2023-06-01,5,Group trip,Great stay! We loved the proximity to GSU! The place was comfortable and exactly what we needed. The shower is absolutely amazing! Thanks for sharing your house!
2023-06-01,5,Stayed a few nights,"If you are looking for an airbnb, just to relax, not a high traffic area, easy to get to the store (walmat, mall etc..), THIS IS THE HOUSE. It was very easy to get to, very clean, not too big or small, it was just right. The screen in back porch was everything, NO BUGS😚. The neighbor & neighbor hood was very quiet. The only downfall was, no TV in the rooms, but she was kind enough to let me bring my own, which was a 35in. The overall rate for me was excellent. I really enjoyed my stay and I appreciate her for allowing me and my family to stay in her home💓"
2023-06-01,5,Stayed a few nights,Everything was great
2023-06-01,5,Stayed a few nights,"Great location in Statesboro. Close to everything. Plenty of space, super clean, and comfortable beds. This host has thought of everything A+++++"
2023-05-01,5,Stayed with kids,Lovely cozy home. Host thought of every detail. The home met our needs. Hermosa casita.
2023-05-01,5,Group trip,I did enjoy my stay at Alanna's and will return whenever I am in Statesboro
2023-05-01,5,Stayed with kids,This was the nicest Airbnb I have stayed in! I appreciated the baby proofing accessories and pack and play in the kids room. Very clean and loved staying here- felt like home!
2023-05-01,5,Group trip,I enjoyed my visit. It was well kept and felt right at home.
2023-05-01,5,Stayed a few nights,Beautiful little house! Perfect space for our quick trip. Convenient location. Highly recommend!
2023-05-01,5,Stayed a few nights,"Our stay was perfect! Very convenient to GSU campus for dorm nice out. The place was clean, comfortable and super cute! Will be back!"
2023-04-01,5,Stayed a few nights,Great place for the price 🫶🏾
2023-04-01,5,Stayed a few nights,"Great Place to stay, clean and very friendly hosts"
2023-04-01,5,Stayed with kids,"I highly recommend this property!! We loved this place and felt at home as soon as we arrived! It is one of the cleanest Airbnb properties I have used. One thing that really stood out is that it did NOT have the unnatural scent of Febreze. This was a very welcome change from a lot of Airbnb properties. I have asthma and usually I have had to wash my clean clothes when I get back home from most other places. I am happy to say that my clothes did NOT have what I consider a nasty Febreze odor. We enjoyed the roomy screened porch as well as the back yard. Alanna was very proactive. Examples: telling us immediately when the Internet connection was out for a short while, dropping off extra trash bags in case there weren't enough. She also replied very quickly to my messages. She had some great functional/organizational items that made it very easy to find what we needed. The house is 4 minutes from shopping, which is a plus."
2023-04-01,5,Stayed a few nights,Very nice little cottage with upgrades throughout. Awesome master bath upgrade too!
2023-03-01,5,Stayed a few nights,We had a great stay. Everything was perfect! Definitely recommend
2023-03-01,5,Stayed with kids,Alanna was super nice! the master shower is amazing! I would definitelybook it again!
2024-06-01,5,Stayed with kids,Hands down the best Airbnb I have stayed in. Books and games all over the house. Maps and things to do suggested. So many small details and such a cute house.
2024-06-01,5,Group trip,Great stay for a great price. Everything was very clean and having a washer and dryer was very convenient.
2024-06-01,5,Stayed a few nights,We enjoyed our stay. The place was exactly as described. Clean and relaxing
2024-04-01,5,Stayed a few nights,Great spot. We will definitely stay there again.
2024-04-01,5,Stayed a few nights,"Jessica’s home felt comfortable right away. It met all our needs and I would go back there in a heartbeat. It was nicely decorated and very well-appointed. The kitchen had everything needed, including sharp knives!!!"
2024-04-01,5,Stayed a few nights,"Great overnight stay, enjoyed our time here. Quick trip that included travel up to the Masters Tournament in Augusta. Excellent home base for us for two nights. I'd stay here again."
2024-04-01,5,Group trip,"We really enjoyed our stay. We are in Statesboro usually twice per year for our daughter’s sorority family weekends, and think we have found our perfect place!! We will always book here with Jessica for our future trips."
2024-03-01,5,Stayed a few nights,This cute home nestled off the main st through town was quite and set in beautiful surroundings. It had plenty of space for our family of 5 adults to stay comfortably and provided all the basic amenities we needed. A perfect place to stay in Statesboro.
2024-03-01,5,Stayed with kids,"We were in town for a wedding and the place was exactly what we needed. I had my two kids, my husband, and my stepmom and there weren't any she hotels that had the amount of rooms and space we needed for the stay and Jessica's place hit the mark! It looked exactly like the pictures and she was super responsive with every question I had. We have family in town so I would definitely stay again if we made it to town again!"
2024-03-01,5,Stayed a few nights,"This was by far our favorite AIRBNB stay in Statesboro. The place was beautifully decorated and maintained, and the beds were super comfortable. Lovely place, Jessica!"
2024-03-01,5,Group trip,Great place to stay in Statesboro. Will definitely be back.
