date,rating,note,review_text
2023-02-01,4.0,Stayed a few nights,"This place was extremely charming and the location is great! Old City was fantastic and the area is SO walkable and full of history! However (and I know this is an extremely old house with old floors and insulation) the noise from upstairs is intense, with at least two dogs and a baby. The place seems very difficult to get furniture in and out of, but the couch and bed were extremely uncomfortable. Low hanging ceilings were easy enough to navigate and the decorations were absolutely perfect for the space."
2023-02-01,5.0,Stayed a few nights,"Loved staying in this unique, historical wine cellar! It’s exactly as pictured and described! It felt private and I slept comfortable!! I expected noise from upstairs per other reviews, but overall it didn’t bother me that much and I was never woken up by it!! I’d absolutely stay again on Elfreths Alley! :)"
2023-02-01,5.0,Stayed one night,"A quick trip to Philly and im happy we booked the place last min and get a little discount.
The space is really small but suck a unique experience. Very close to all the bar & restaurant as well"
2023-02-01,5.0,Stayed a few nights,"Staying here is staying in a piece of history. Owner did a great job to fill the space with antique furniture that adds to the unique feeling of staying here. Overall, we’re glad we picked to stay here and would recommend it if you’re up for the adventure. It’s walkable to all the historic sites. The bathroom is small, the bed is just a double, and the ceilings are low so if you are (or are traveling with someone tall/large), this is probably not the place for you. Also, the shower had great water pressure and stayed hot which was awesome but if having a really nice bathroom matters to you, this is a wine cellar and the bathroom is itty bitty."
2023-02-01,5.0,Stayed one night,What a lovely unique place to stay!
2023-02-01,5.0,Stayed one night,"Tiny, but a great unique experience!"
2023-01-01,5.0,Stayed a few nights,"This is a really unique property in an incredible part of the city. I am 6'5"" and the ceilings are a little low, but it was way worth the slight inconvenience of having to duck a little bit. I would recommend this place highly, I'm not sure you will find many other places like it."
2023-01-01,5.0,Stayed one night,"Amazing place. Truly a gem, and worth every penny. Very close to cute restraunts and shops"
2023-01-01,5.0,Stayed one night,Very accurate listing online. Cute place and comfortable.
2023-01-01,5.0,Stayed a few nights,"I traveled to Philly wanting to truly experience Philadelphia and staying on Elfreth’s Alley at Patrick’s brought that to life. This is the place I would recommend to all my friends! The surrounding neighborhood is awesome for walking, shopping, exploring and eating!!! Highly recommend staying at Patrick’s spot!"
2022-12-01,4.0,Stayed one night,"Great location, lots of places within walking distance."
2022-12-01,5.0,Stayed one night,Very cute place.
2022-12-01,5.0,Stayed with a pet,I had a great night at this location! The historical alleyway where you are staying is a stunning! I appreciate that Patrick's spot both has the original cellar setup but also included a comfortable TV setup if preferred.
2022-12-01,5.0,Stayed with a pet,Definitely a cozy and unique space. We loved the chance to stay on Elfreth’s Alley and the fact it was in an old wine cellar made it extra interesting. Great location to walk to restaurants and museums. Patrick was friendly and responsive. We also always appreciate dog friendly Airbnbs since we love to travel with our pup. Highly recommend to other guests!
2022-12-01,5.0,Stayed one night,A great space on a historic alley. This is walking distance to many shops and restaurants in the old town. I would recommend it.
2022-12-01,4.0,Stayed one night,Beautiful place and very unique. It might be difficult for someone with allergies with the air quality in the cellar. Other than that we liked the space
2022-12-01,5.0,Stayed one night,"Patrick was a great host, communicating promptly and providing a great spot to stay."
2022-12-01,4.0,Stayed one night,"Great, cool place. love the history related to the studio. highly recommend."
2022-12-01,5.0,Stayed a few nights,"Such a unique place to stay, right in the heart of Old City! Checking in and out was a breeze. Loved staying in such a historic space in one of the most historic spots in Philly. Within walking distance of great restaurants and museums."
2022-11-01,3.0,Stayed a few nights,"Nice cellar apartment for a night or two, however probably not for a longer stay. It is a fairly cramped space, especially the bathroom (which wasn’t the cleanest of spaces) and the noise from the house above (children and dogs) had us wake up early each morning.
If you’re looking for a historic apartment and something a bit different then go for it, it’s fine for one or two nights. If you’re staying a little longer and want more comfort and peace then I’d recommend against it."
2022-11-01,5.0,Stayed one night,What a charming and wonderful place! We had a lovely time and everything exceeded our expectations!! We look forward to coming back! Thank you so much.
2022-11-01,4.0,Stayed a few nights,ADORABLE stay! So cute and in a great location. Only issues were a faulty toilet and you can hear EVERYTHING from the apartment upstairs which was problematic because I had to wake up at 4 am for the marathon
2022-11-01,5.0,Stayed one night,"Perfect, cozy, warm, lovely!!! Historic little block, prime location in Old City. Highly recommend this beautiful place. It’s a remarkable place to have the opportunity to stay in."
2022-11-01,5.0,Stayed a few nights,Great location and charming Airbnb. Perfect for our stay with two people. Patrick was very responsive and check in/check out very straightforward.
2022-11-01,5.0,Stayed a few nights,Incredibly quaint location on the historic alley and a cozy stay makes this a good value for staying in the heart of Philly.
2022-11-01,5.0,Stayed a few nights,This place is in a great location. Very safe and the host was extremely helpful. We would def go back again. Thanks
2022-11-01,5.0,Stayed one night,Stay was amazing. Such a unique spot and amazing location. We loved our experience here
2022-10-01,5.0,Stayed one night,An amazing stay and experience. I definitely recommend and will be back!
2022-10-01,5.0,Stayed one night,A unique stay. We had everything we needed.
2022-10-01,5.0,Stayed one night,Amazing in all regards!! Incredibly cute and welcoming and fully equipped
