date,rating,note,review_text
2022-12-01,5,Stayed one night,"My family of four really enjoyed our one night stay at the Lodge. Our suite of rooms (Rm 217) gave us tons of space to spread out. My teenager said the pull-out couch in the living room was comfortable.
The uniqueness of the building was fascinating and fun to explore. Although it was a fairly busy weekend( we were there the day before New Years) we were still able to find an open tub. We Skied at Anthony Lakes during the day and drove over for the evening and also soaked the next day. The breakfast is basic, but the bagels are really good, and it’s so nice not to have to leave the property in the morning. There is a beautiful breakfast room to enjoy. The noon check out is great, and makes the morning feel very relaxing. Highly recommend!"
2022-12-01,5,Stayed a few nights,"It was nice that they had activities like the theatre and pub. I can’t wait for a restaurant and full bar to open. It seemed like the movies could have been reduced price for guests (not that they were expensive) and the day users took the majority of the tubs during the day, but I understand the need to survive as a business. I enjoyed the off hours that was closed to the public, it was awesome."
2022-12-01,5,Stayed one night,"We love the Lodge at Hot Lake. First time spending the night, usually just day soakers. It’s a very expensive splurge, but made for a fun evening with friends."
2022-11-01,5,Group trip,We had a wonderful visit at Hot Lake Lodge and can’t say enough about how kind and accommodating the staff were. The suite we stayed in had everything we needed for a cozy stay and we can’t wait to return. Thank you again!
2022-10-01,4,Stayed a few nights,The hotel is woderful and the addition of the pub and movie theater are great. I love staying here. Be prepared for noise from the trains at night. The staff are wonderful.
2022-10-01,5,Group trip,I booked the room for my sister and cousins. They had a wonderful time. Hope to stay myself sometime.
2022-10-01,5,Stayed one night,definitely would recommend staff makes you feel at home. Hot springs were so amazing
2022-10-01,4,Stayed one night,"Unique, fun, and relaxing!"
2022-09-01,5,Group trip,The historical building was very cool. The room was immaculate and the hot pools were fantastic.
2022-09-01,5,Stayed a few nights,"Big rooms with big bright windows. Comfy beds. Fascinating history, and overall it was a neat place to stay."
2022-09-01,5,Stayed one night,"The hot tube were magnificent! We loved the large very clean rooms and the exquisit beds and natural fiber plush pillows and bedding. We loved the showers. We loved the historical aspect of Hot Lake, Its where our great grandmother died."
2022-09-01,5,Stayed one night,"Lovely room and lodge. The owners really did a great job restoring this gem. I look forward to returning when there are more substantial food options on site. The soaking tubs in the morning are heavenly, with quiet peaceful vibes."
2022-09-01,5,Stayed one night,Awesome location!
2022-09-01,5,Group trip,Always amazing!
2022-09-01,5,Group trip,"This place is amazing! The staff is very accommodating and friendly. The rooms were clean, comfortable and spacious. I love the atmosphere and the tubs were incredible! Will be back again for sure"
2022-09-01,5,Stayed a few nights,SUCH FRIENDLY STAFF-LOVED OUR STAY
2022-08-01,5,Stayed a few nights,What a great combination for a history buff and hot springs fan! The restoration efforts of the new owner are fabulous! Everything is clean and very comfortable.
2022-08-01,4,Stayed one night,"Fun stay at this historic building, they are still in the process of restoring and cleaning the place up but the staff is very kind and the hot spring soaking tubs are very nice!"
2022-08-01,5,Stayed with kids,"This is a fantastic little diamond in the rough. The listing was very clear about the quirks of the property so I knew just what to expect. Even then, it was better than I could have imagined. The room was lovely and comfortable, the public areas were well appointed, and the soaking area was seriously picturesque. The staff was super friendly and accommodating. We two teenage kids were comfortable and enjoyed soaking. I'm looking forward to watching the property evolve over the next few years and will definitely be making return trips!"
2022-08-01,5,Stayed a few nights,"What a great find! We went for a girls' weekend and were not disappointed. The staff were very friendly and welcoming, the soaking pools well maintained and clean, and the facility was as advertised. We definitely will come back and cannot wait to see how the renovations continue to make the lodge an even better gem."
2022-08-01,5,Stayed one night,"This is the second time I have stayed in this room — it is perfect for traveling with a friend, with the two separated bedrooms and the sitting area in between."
2022-08-01,5,Group trip,We love staying here. It’s really a lot of fun and taking a walk back in time. The staff is great and the bathtubs that allow you to soak in the mineral water in your room is really awesome.
2022-07-01,4,Stayed one night,We really enjoyed our time and the history is great!
2022-07-01,5,Stayed one night,We had a great time.
2022-07-01,5,Stayed one night,This was our second stay here and we can't say enough about how much we love the hotel!
2022-07-01,5,Stayed one night,"I was excited to finally see the place, and finally got a road trip together with so.e coworker friends! This place is AMAZING. I'm on deck for a shoulder repair at the moment, and after an hour soakng, felt PAIN FREE for the first time in YEARS!! The rooms are 5-Star, as it the lodge. I wish the dining room was open, but plenty in town. Lastly, top marks for Toni... she was a fantastic hostess!!!"
2022-07-01,5,Stayed one night,Best getaway ever!!! Always want to stay longer!!
2022-07-01,5,Stayed a few nights,Amazing hosts . Hot springs and hotel are great . Love the vibes and hospitality. Can’t wait to come back .
2022-07-01,5,Stayed one night,"This is a plunge into the past. A venerable sanatorium that reached its peak in the first half of the century, almost fell down and has just recently been saved.
The hot pools are delightful, the staff very pleasant and the setting quite beautiful and haunting.
If you are willing to spend some extra money, Suite 217 is spacious and charming. No restaurant, but tasty light food, beer, wine and cider available at the bar."
2022-07-01,5,Stayed one night,New ownership has whipped the place into shape and is restoring to its former glory. The soaking tubs are amazing and being open 24 hrs is a huge plus. We had great service at the pub and enjoyed the lounge atmosphere. We loved seeing Rocky the cat outside on the patio and on the steps in the morning. We were missing our cats and he is a very good boy. Rooms were clean and comfortable and it was fun to explore the entire grounds. Highly recommend!
