date,rating,note,review_text
2022-01-01,5,Stayed with a pet,"First off, let me say that Warren and his young son are a delight. Watching them interact was a great reminder that there is a lot of good left in this world and reason to be hopeful for the future.
When considering a stay at Warren's place, I would encourage you to think of it more along the lines of a close friend who invites you to stop off at his place on your way through town; instead of a traditional Bed and Breakfast setup where the host caters to your every need. Warren's a hard-working father who is extremely busy trying to keep food on the table and spend some quality time with his son. The guest wing of the house is very well-kept and prepared for your stay, but the living and kitchen areas you pass through on the way to the guest rooms are clearly the domain of Warren and his boy. Going in the front door, you're greeted by a collection of work clothes (big and small), a kitchen with well-used appliances and a multitude of toys scattered under the big-screen T.V. Warren invites you to make free use of the living and kitchen areas, but you need to understand this is his home, not a resort.
The guest wing is off the side of the living area and includes a full bath and two bedrooms with comfortable king-size beds. There's a sofa in one room and a glider in the other for additional sitting options. The bath includes plenty of clean towels and other necessities (just be patient while waiting for the hot water to arrive, it will get there). You can cook in the kitchen and watch T.V. in the living room. The T.V. has a good selection of streaming services (Netflicks, Prime, etc.). Warren and his son often move into the private wing of the house to allow guests time in the common areas. Overall, the house is comfortable and fully functional.
The location is about five miles west of Winnemucca just north of I-80. The house sits about 400 yards off the road and overlooks a high-desert valley to the north and imposing mountains in the distance. You have to weave your way through some equipment and machinery parts on your way to the house, and you'll likely be greeted by Warren working on a tractor or truck in front of the shop as you drive in. He just waves and tells you, ""The house is open."" In front of the house is more evidence that a young boy lives here and his father is too busy to worry about making the place look pretty. For that, you'll need to walk down the hill.
Just north of the house is a lane leading down the hill to a wonderful collection of old corrals, outbuildings and a grassy area set up for picnics and group events. The corrals house several long-horn cattle and off the side of the parking area is a great sand hill where the kids can play with trucks and other toys generously left by Warren's son. My dog loved stalking the pigeons perched around the corral, and the adjacent fields provide a perfect place for both dogs and people to stretch their legs. It's in this area that you get a true feel for the ranch.
For anyone looking for a place out of town and away from the casino/restaurant areas in Winnemucca, Warren's place is perfect. It's quiet and the views of the mountains and desert from the two guest rooms are spectacular. You just have to understand that this is his home and a working ranch. Also, Warren's old dog moves freely in and out of the house, so keep your dogs on a leash or they're likely to follow the ranch dog through the pet doors and take off to explore."
2022-01-01,5,Stayed one night,"Wonderful accommodations, just like the reviews say! One thing, when you get off the freeway, make sure to get on the road that points towards the airport.
If you dont you’ll end up on a random dirt road."
2022-01-01,5,Stayed a few nights,We were surprised with the privacy we has since the price was so reasonable. Out room Wes at the back of the house so we felt like the only ones there. We’ll definitely stay again!
2021-12-01,5,Stayed one night,"Great overnight stay! Exactly as advertised, would stay again and would recommend."
2021-12-01,5,Stayed one night,My car broke down and I had to find a place last minute. Warren’s place was in my price range and I was able to reserve it the evening of. Warren was very hospitable and nice. I didn’t eat all day and he shared his food with me. His son is cute and social. Place is very clean and quiet. I didn’t get the chance to see the rest of the land bc I had to leave early in the morning.
2021-12-01,5,Stayed one night,"Amazing host, place, and service. Our car was stuck in the snow because we went on the wrong way to the house, and Warren came immediately with his pick-up truck 10 miles away and dragged us out. It was really nice of him.
The house is at a large ranch with beautiful Mountain Views all around. The rooms are very comfortable, and there’s a foosball machine. We had really nice conversations with Warren too.
Highly recommend for folks who are passing by. You’ll have a wonderful impression of Nevada."
2021-12-01,5,Stayed with kids,Just as expected based off the pictures and other reviews. Greeted by the dog each time we’d arrive. The property was fun to explore in the snow. Temperature was low teens outside but very comfortable inside. We’ll likely visit again next time we pass through.
2021-12-01,5,Stayed one night,Beautiful location!
2021-12-01,5,Stayed one night,We were headed though and needed a place to stay that was affordable and this was it! Warrens description is accurate and the place was perfect for our needs. Would definitely book again if headed through.
2021-12-01,5,Stayed one night,"Spacious place, comfortable beds, a short drive off the highway, just make sure you go UNDER the highway as described by Warren"
2021-12-01,5,Stayed with a pet,"We were greeted by an adorable kiddo who told us, ""If you're kids, you can play with my toys."" To bad we aren't, because he has an impressive toy collection! Tomata, the sweet old dog, showed us around. Warren made a brief appearance but we were mostly left to ourselves. The house is definitely lived in, but the guest bedrooms and bathroom are noticeably cleaner."
2021-12-01,5,Stayed one night,"Warren and his place are great. A short drive to Winnemucca if you have any plans there. Perfect for those just looking for a nice, quiet, clean, peaceful spot on your trip across Nevada. He even offered me a beer when I got there. I would have been happy to have one if I didn't have some things to catch up on. Will definitely check on availability here next time thru. And hopefully have time to have a beer;)"
