date,rating,note,review_text
2023-09-01,5,Group trip,"Great house!! Very clean and filled with amenities. The location is excellent, close walk to downtown and the stadium. We had a great stay and plan to visit again soon!"
2023-09-01,5,Stayed with a pet,"Nice,clean quiet place.
Aaron was incredibly Quick to respond and helpful."
2023-08-01,5,Stayed a few nights,"We were visiting friends in Morgantown and Aaron’s home was the perfect place to stay! The location was central and there was ample parking. The home is very modern and well-kept, and had all the amenities that you needed! Would highly recommend!"
2023-08-01,5,Stayed with a pet,Our family truly enjoyed staying at Aaron's Air B&B on Morgan St. There was plenty of room & we enjoyed sitting on the deck visiting! Everything was clean & accessible. All the amenities that we needed were available! Loved staying at Aaron's Air B&B. We will be back!
2023-08-01,5,Stayed a few nights,"Lovely, quaint, comfy home away from home!"
2023-08-01,5,Stayed a few nights,Great stay and very clean house:)
2023-08-01,5,Stayed a few nights,"Was very happy spending 4 days here with four people, plenty of room for everyone and the home is as described in the photos. Would definitely recommend for anyone needing accommodations."
2023-07-01,5,Stayed a few nights,House was clean and worth the price. Will definitely stay again next time we’re in town
2023-07-01,5,Stayed with a pet,Stayed here while getting my daughter moved in near WVU. Great location- close to everything we needed. Quiet neighborhood. The house is clean and has everything we needed - including a crate for the dog which we really appreciated. Aaron was super nice.
2023-07-01,5,Stayed a few nights,"Aaron’s home was a great landing spot for my wife and me at the end of a cross-country drive. We stayed there for 6 nights, and it had everything we needed to decompress, catch up on laundry, and visit family in the area. The couch was extremely comfortable and the AC worked great."
2023-07-01,5,Stayed with a pet,"Aaron was a great communicator, and the house was perfect for our stay in Morgantown with our adult children and 2 dogs! Everything was updated and clean and comfy. We especially loved having coffee on the deck. The little basket of snacks was an unexpected and welcoming surprise!"
2023-07-01,5,Stayed with kids,"The house is nicely located. There is a small park behind where this home is situated.
The main parking is BEHIND the home. You do have to go around the corner to access this parking.
The home has three rooms. One is in the basement. This is a compact, efficient property. The owner is great to work with. Anytime you need anything, he’s quick to respond.
We are glad that we stayed here!"
2023-06-01,5,Stayed with kids,Pristine cottage tucked away in the town of WVU!! Walking distance to everything on the campus!!! Overall a truly adorable place for my family and I to stay. The host was also very responsive and helpful!! I definitely plan to book again!!
2023-06-01,5,Stayed with kids,The house is great and in a very friendly neighborhood. The host sent extra mugs while we were there and took care of a couple maintenance issues right away.
2023-06-01,5,Stayed a few nights,It was great to stay in an extremely clean and beautifully renovated home. It was a 5 minute drive at most to any store or restaurant in town that we wanted to go to (also 5 minutes to downtown or Evansdale campus of WVU). We did not bring our pet on this trip but we were happy to see there were accommodations for dogs in this house. The house comfortably sleeps 6 and the eating area in the kitchen can accommodate 6 as well. Would stay here again!
2023-06-01,5,Stayed a few nights,Great use of space and one of the better Airbnb’s in Morgantown
2023-05-01,5,Stayed one night,Enjoyed our stay! Really appreciated the list of food recommendations sent by the host.
2023-05-01,5,Group trip,"We stayed at Aaron’s place for two nights and it was perfect for our party of 5. The kitchen is small but has full size appliances and everything you need. The living area(s) are comfortable, and there is a tv in every room. The main kitchen/living area is open and spacious. The beds are super cozy and soft with fluffy linens and pillows. We enjoyed coffee in the mornings and sunset in the evening from the back deck where we also watched the neighborhood rabbit and many birds. The house is situated on the top of a hill in a sweet neighborhood. The other houses are close but it’s very quiet. We felt very at home and would stay here again."
2023-05-01,5,Stayed a few nights,Great little place to stay if in Morgantown. The downstairs bedroom felt like a separate apartment and was perfect for my daughter when getting ready for her competition. We loved the area and the place was spotless.
2023-05-01,5,Stayed a few nights,"I started my conversation with Aaron about Haven close to a year ago. My son was graduating from WVU Law School and I needed a pet friendly, close space during the most crowded and busy wknd of the year. He was outstanding to plan and communicate with. Can we talk about the linens and pillows on the beds? Luxurious! I’m lucky enough that he shared where he got them when I asked. His place was perfect for us and we made wonderful memories and our son got his Law Degree on Saturday. It was an exceptional stay and when we didn’t bring the dogs Aaron refunded the pet fee immediately. Nothing but good to say, and awesome deck. We’ll be back!"
