date,rating,note,review_text
2024-04-01,5.0,Stayed with a pet,Booked this stay for a client. They loved it the accommodations. They said it was one of the nicest rentals they’ve stayed at. They also loved that it was pet friendly
2024-04-01,5.0,Stayed with kids,"Adorable home located downtown. Ashley was an amazing host! Place is super clean with every amenity you can think of! Fun backyard, smart tvs in every room, games for kids and the most comfortable atmosphere. Don’t miss out on staying here!"
2024-04-01,5.0,Stayed with kids,One of the best AirBnB experiences we've had. The house was very clean and cozy and walkable to downtown. The kids loved the arcade in their room- tons of fun. Ashley was very friendly and communicative. I brought my family for the eclipse and she had a welcome basket with eclipse glasses for everyone upon arrival! She had great recommendations for places to eat. We felt very welcome and appreciated the hospitality!
2024-04-01,5.0,Stayed a few nights,The place is so beautiful and decorated so cute. Everything we needed and much more was provided.
2024-04-01,5.0,Stayed with a pet,We truly enjoyed our stay at Pruett Place. Ashley’s hospitality exceeded our expectations. She thought of everything we would need and then some. The house smelled wonderful and was super clean! We definitely recommend this place and we will be back soon!
2024-03-01,5.0,Stayed a few nights,Great space!
2024-03-01,5.0,Stayed with kids,We all loved the house and the personal touches. Among our favorite stays! We would love to revisit in the future!
2024-02-01,5.0,Stayed a few nights,"Ashley’s was great. Newly remodeled, clean,comfortable and a lot of extras. Would definitely recommend."
2024-02-01,5.0,Stayed with a pet,"If you are looking for a charming house that makes you feel at home, then this is the one. It was perfect in every way. It was comfortable, clean, had everything we needed, a fenced in yard for our fur baby (which he loved by the way), and a patio to enjoy in the evening. It literally had all the comforts of home. Inside had a rustic, yet modern feel that we fell in love with when we walked in the door. Ashley and Stephen are amazing hosts as well. They were responsive and accommodating. I highly recommend this home. If I come back down to Paragould, this will definitely be my 1st choice!"
2024-01-01,5.0,Stayed with kids,Ashley was fantastic. I’ve done Airbnb’s before and she was the best I’ve had. Very fast responses. She went above and beyond to make us feel welcome. Her attention to detail was through the roof. Next duck season we will stay with her every time!
2024-06-01,5.0,Stayed a few nights,"As my first stay in an Air BnB, and co grounds keeper of a traditional BnB, I was beyond please with my visit. even checking during my stay if anything needed attention. if you have the chance, this is an absolute blessing of a stay. Don't hesitate."
2024-06-01,5.0,Stayed with a pet,Loved this place! Would definitely use again!! Host was easy to get a hold of and quick to respond.
2024-06-01,5.0,Stayed with a pet,"Sarah's sunroom was so cute, cozy, and spotless. We booked this room when we were in the middle of an 18 hour road trip and plans for a hotel fell through. She was so kind about allowing us to book later in the evening/sam day and provided very specific directions for how to find the house. We did not have any trouble getting here whatsoever. Sara has lots of candy, snacks, and drinks provided in the cabin that make it feel cozy and welcoming. I truly have nothing to complain about with this cabin. If we are ever in this area again, we will be sure to book this sunroom. A million times better, safer, and cleaner than a hotel room."
2024-06-01,5.0,Stayed with kids,"The sunroom was absolutely wonderful to stay in! The area it's located in is very serene and peaceful. The room itself was very cute and clean. I had to leave my fur babies at home for this trip so it was very comforting to have such friendly dogs to greet us. The best thing about our experience was Sarah. She was very descriptive and informative, she kept in touch, and was so friendly! We definitely will be looking to come back in the future."
2024-05-01,5.0,Stayed one night,Very comfortable and hubby really enjoyed the complimentary snacks! Thank you!
2024-05-01,5.0,Stayed with a pet,"beautiful place, friendly dogs, wonderful host 🙆💯"
2024-04-01,5.0,Stayed one night,The Sunporch is the best! This is such a peaceful and relaxing place. Sarah is one of the best host I have ever had. I am going back there for a weekend by myself and I am gonna sit in the swing overlooking the pond and simply relax. Great experience.
2024-04-01,5.0,Stayed with a pet,What a lovely place to stay! The sunroom is perfect -- so well thought out and planned. Everything you needed and so many thoughtful touches. Sarah was terrific at answering questions and communication -- all of the instructions were so clear and easy to understand. And we loved the pups! We were welcomed by two of the sweetest dogs in the world; they were also fantastic hosts! We only wish we could have stayed longer so that we could have explored the beautiful surroundings. We felt so at home.
2024-03-01,5.0,Stayed one night,Sarah has always been a great host. Our contractor wants to stay at her place every time she is in Paragould. Sarah has always been very flexible and reasonable when we've had a last minute change. Will continue to book her place as long as its available.
2024-03-01,5.0,Stayed with a pet,"Wonderful stay, Sarah is an amazing host. All pups were super sweet and very playful with my pup."
2024-02-01,5.0,Stayed one night,"Sarah was a great host and communicated throughout the process of staying on the property. The only thing I didn't care for was a lot of traffic coming in and out of the main house on the property, but we did have a great time fishing in the pond, and we can't wait to be able to stay again with Sarah."
2024-02-01,5.0,Stayed with a pet,The stay was amazing. Our dog played well with the farm dogs. It’s very peaceful.. Couldn’t have had a better host!
2024-01-01,5.0,Stayed with a pet,Sarah was such a lovely host! She was extremely responsive and even put up their precious pups to allow my girls some time to themselves.
2024-01-01,5.0,Stayed with kids,Great stay!
2024-01-01,5.0,Stayed one night,"Pros: the check in is convenient, the dogs are cute, the outdoor area is nice, it’s clean, and it has all the essentials (plus some treats which is nice). Cons: It was freezing when I came in, to the point I sat in my car for 30 minutes to wait for it to warm up. (The heater does work fine once it’s been turned on for awhile, I ended up cozy). I’m not certain if the value is there considering hotels in the area go for the same price or cheaper. (I don’t intend to be harsh on the hosts, I’m still giving 5 stars. this is just my honest review for fellow travelers)"
2024-01-01,5.0,Stayed with a pet,We loved our stay here - would definitely stay again. Everything was AWESOME. Willie was our favorite - the sweetest boy! Thank you for sharing your place with us.
2023-12-01,5.0,Stayed with kids,"If there was a rank above Superhost, this family would have it. They checked on us several times in our stay and even bought our supper one night. They went out of their way to make us feel at home and we did! We will definitely find a reason to come to the Sun Room again!"
2023-12-01,5.0,Stayed with a pet,"Very cute and clean place. The dogs were sweet and adorable. I saw 2 shooting stars sitting by the pond at night, so I loved that."
2023-11-01,5.0,Stayed with a pet,Wonderful place! Very clean and private. The bed was extremely comfortable. Very well put together and thought out. Will definitely stay again! Thank you!
2023-11-01,5.0,Stayed with a pet,"We loved The Sunroom ! The bed linens were so comfortable and cozy that it was hard to get out of bed this morning! The snacks and beverages are a nice touch. Sarah was very responsive, and we greatly appreciate the pet friendly accommodations. The yard was immaculate, and her pack absolutely adorable! Willie made sure we were welcomed and kept near me when I was walking my dogs late last night. We will definitely book again when in the area!"
