date,rating,note,review_text
2023-12-01,5,Stayed with kids,"I usually hotel it when we have to come to Mississippi but this time decided to try an Airbnb. I will never hotel it again. This house was everything I needed and more. I haven’t been this relaxed on a “vacation” in, I don’t know….ever. I was able to work, relax and watch football and do some cooking. It was a definite “home away from home”.
We will definitely reserve this house again when we make our next trek to Mississippi.
Thanks for sharing your home with us."
2023-11-01,5,Stayed a few nights,"So peaceful, a very relaxing stay!"
2023-11-01,5,Stayed one night,This MC home was beautifully updated while keeping the homes original charm. There were snacks and waters for us when we came in kind of late after an event. David and Kim are very gracious host and seem to have anticipated all their guests needs and covered! The property is located on a beautiful peaceful property that is very well maintained.
2023-10-01,5,Stayed a few nights,Wonderful home very homey
2023-10-01,5,Stayed a few nights,"everything was great, the a/c had no problem keeping the house cold. the kitchen had everything we need. the house was perfect . easy to find and very quite neighborhoods."
2023-10-01,5,Stayed a few nights,A quiet place in the country. So charming and cozy. We hope to stay again!
2023-09-01,5,Stayed about a week,Great stay as once again!
2023-09-01,5,Stayed with kids,We enjoyed our stay
2023-09-01,5,Stayed one night,The cutest cottage! Wonderful stay while on the campaign trail! Thanks so much!
2023-08-01,5,Stayed a few nights,Great stay!
2023-08-01,5,Stayed a few nights,loved the house and it's theme the porch is a nice addition this is a great place to stay when ever I visit cornith
2023-07-01,5,Stayed a few nights,"Renovated but still retains much of its original charm. Super clean everything, including the outside grounds which have been tended nicely and feature many local trees and plantings. Screened-in back patio is awesome- especially for morning coffee, reading and waking up in the summer months. Overall a great stay and I’ll definitely book again."
2023-07-01,5,Stayed over a week,"Outstanding stay. Very responsive host, great place, look forward to coming back!"
2023-07-01,5,Stayed a few nights,It was a home away from home. We will be back soon!
2023-07-01,5,Stayed with kids,"Home away from home with everything we needed and more. Great host and location, we will definitely be back!"
2024-06-01,5,Stayed with kids,Super cute cozy home with very comfortable beds. One of the best sleeps I’ve had in a long time! Quiet peaceful neighborhood.
2024-06-01,4,Stayed with a pet,Nice house for small family
2024-04-01,5,Group trip,The house was beautiful and clean! The location is close to downtown and the restaurants. Definitely will book again!
2024-03-01,5,Stayed a few nights,Beautiful place! Enjoyed our stay and the host were great. thank you!
2024-03-01,5,Stayed about a week,great
2024-03-01,5,Stayed a few nights,Good place to stay
2024-02-01,5,Stayed a few nights,Everything was perfect. The high ceilings and tastefull decor made for a comfortable stay . Centrally located with great restaurants. We will definitely stay here whenever we are in Cornith.
2023-12-01,5,Stayed with kids,"This was a very cozy place to stay. We loved the Christmas decorations. It had everything we needed to make our visit comfortable, and the home was very clean. Would definitely book here again!"
2023-12-01,3,Group trip,The listing is fair and appears as what is listed. The cleaning crew is phenomenal. Mrs. Kim came to help us late on a Sunday. The owner however is very retracted and not helpful by any means
2023-11-01,4,Stayed a few nights,"We were in town for a wedding and this home was perfect for our family.
The furniture was comfortable and there was plenty of space. The kitchen was also well stocked..
We did have trouble getting a response from the local representative when we contacted him about checking in early.
I would also suggest some lamps in the bedroom. Other than that it was a great stay!"
2023-10-01,5,Stayed a few nights,"I've stayed at this house several times while on business trips to Corinth and every time the house has been clean, convenient and a nice place to stay while I'm in town. The host is easy to communicate with, though I really haven't had much need as the house never has any issues. I'd definitely recommend staying at this house."
2023-10-01,5,Stayed a few nights,"Nice place. Clean, older house with squeaky floor and lots of Charme."
2023-10-01,5,Stayed with a pet,😁
2023-09-01,5,Group trip,Great location
2023-09-01,5,Group trip,Everything was great besides the dryer not working
2023-09-01,5,Group trip,Definitely a great experience
2023-08-01,5,Stayed with a pet,"everything was great ,peaceful area, close to stores ,restaurants and activities, house nice and clean,older updated home would recommend ,..had a good stay .."
2023-07-01,5,Group trip,"We only had issues with the lock on the door to get into the house, and the door had to be somewhat pushed to get in. The TV in master bedroom didn't work, but after enjoying the town and being with family, that are residents of the area, we didn't need the TV. Very comfortable beds and other furniture, everything was perfect for our needs during our stay."
2023-07-01,5,Stayed with a pet,Very clean and comfortable for my family.
2023-05-01,5,Stayed a few nights,"User friendly service, easy access."
2023-05-01,5,Stayed a few nights,"Highly recommend.
Right in the heart of walkable downtown Corinth!"
2023-05-01,5,Stayed with a pet,What a cute and cozy place to stay with everything we needed! We appreciated the hospitality and loved staying at the Cozy Corinth escape!
2023-04-01,5,Stayed with kids,Great place to stay in Corinth! Very close to downtown and quiet neighborhood!
2022-12-01,5,Stayed with a pet,"Host was responsive and willing to work with our schedule. The home was convenient and easy to find in a quiet neighborhood. Comfortable furniture, clean bathroom and kitchen, well furnished. Would definitely stay again."
2022-11-01,5,Stayed with kids,This place was amazing and had everything that you could want! you can tell that the home has been lovingly restored and much attention has been paid to make it both functional and homey. Would definitely stay again!
2022-10-01,5,Stayed a few nights,I really enjoyed my stay at this property. It is beautiful and comfortable!
2022-10-01,5,Stayed a few nights,Very clean and thoughtful place
