date,rating,note,review_text
2023-11-01,5.0,Group trip,"As always, Jerry was a great host. My work crew loves staying here"
2023-11-01,5.0,Stayed one night,"Such a cozy, homey space! We enjoyed our stay and felt right at home. Would highly recommend!"
2023-10-01,5.0,Group trip,This place fit all of our needs for our get-a-way. The home so nice and clean. This location was great for getting 4 brothers together that live hours away from each other. Our experience we had there was great and would definitely love to do it again. Our host Jerry was great in responding to my questions and accommodating to us with needs.
2023-10-01,5.0,Group trip,"As always, Jerry is a great host, and my guys love his house"
2023-10-01,5.0,Stayed one night,Jerry was great to work with.
2023-10-01,5.0,Group trip,Looked exactly like the photos. Very spacious and has a great updated kitchen.
2023-10-01,5.0,Group trip,Jerry is an awesome host. My guys enjoy this house
2023-10-01,5.0,Stayed a few nights,Jerry is a great host. My guys love his house. Book almost every week
2023-09-01,5.0,Group trip,"My guys love staying here it is very spacious for all of them, and Jerry is a great host."
2023-09-01,5.0,Group trip,"Excellent stay, close to the wedding venue. Highly recommend!"
2023-09-01,5.0,Stayed a few nights,Jerry was a great host ! place was wonderful and was a great place to stay while we attended FunFest . Thank you Jerry!!
2023-09-01,5.0,Group trip,Great place to stay!
2023-09-01,5.0,Stayed one night,awesome place easy parking
2023-08-01,5.0,Stayed one night,"What a beautiful home! This Airbnb is well organized and very clean. It is in a relaxing, quiet location. We were able to walk to one of the restaurants in town from the house."
2023-08-01,5.0,Group trip,My crew loves this place. Jerry is a great host. We love his place. We stay here as often as we can
2023-08-01,5.0,Stayed with kids,absolutely beautiful home.
2023-08-01,5.0,Group trip,This house was great. My crew loved it .
2023-07-01,5.0,Stayed with kids,"We travel from Cleveland to Southern Missouri every summer. This year we decided to stop halfway. Teutopolis was a perfect location. With 9 people, from 78 to 14, this house was PERFECT. Jerry was easy to work with and the house was just great. HIGHLY RECOMMEND!!!"
2023-07-01,5.0,Group trip,Great place to stay!
2023-07-01,5.0,Stayed a few nights,"Loved our stay at Jerry's. Very comfortable home, with beautifully appointed kitchen & bathrooms. Idyllic surroundings, so quiet you could hear the corn grow!"
2023-07-01,5.0,Group trip,Very nice peaceful place everything was spotless and we enjoyed them sharing their house with us. Great house with lots of room. Thanks Randy
2023-07-01,5.0,Group trip,"We needed a place to that would allow us to host family gatherings. Haven On Oak not only met our every need, it went beyond.
Our Jerry was welcoming, friendly and quickly responded to any questions we had.
It a lovely house with everything one would want. It was so nice to have more tan one plan to visit with family. The garage was a wonderful place for our large family gathering. Everyone was surprised and delighted.
We are praising God for directing to Haven On Oak."
2023-07-01,5.0,Stayed with kids,My family of 10 had plenty room to spread out and rest as we were traveling. There was lots of beds for all of us and the house was very clean.
2023-07-01,5.0,Group trip,"Loved the home! Beautifully appointed & quite comfortable. We had plenty of room for our group of six, with another bed to boot. Jerry was a very responsive & amenable host, and was quite helpful when we needed to adjust our travel dates. We'll definitely be back!"
2023-07-01,5.0,Stayed with kids,"This home is in a great location- right down the road from local, small downtown restaurants and amenities. Very clean home. PLENTY of beds! We will definitely stay again on our way through next time!"
2023-07-01,5.0,Stayed with kids,"Our family had a great time at Jerry's beautiful home! Everything was clean, bright and spacious for our group of 8. Sun porch was perfect for breakfast. I would definitely stay again!"
2023-07-01,5.0,Group trip,"Jerry's house was perfect for a long weekend gathering of four siblings and our spouses. We explored Effingham and enjoyed time together at the house. The house was very clean and had all the amenities we needed. It's beautifully updated and decorated. The beds were comfortable, and the whole house was very welcoming. I would recommend this house!"
2023-06-01,5.0,Group trip,We loved the house! It had everything we needed and more.
2023-06-01,5.0,Group trip,"The house was lovely, they have great updates in the home. I loved the king size adjustable bed in the master. We loved sitting outside & hearing the church bells every hour. The only thing that may bother some, it’s pretty close to the train track & the train horns are loud when outside. I slept so well that I didn’t hear them. Also I didn’t really notice them inside the house.
Jerry & Fran stopped by to say, hello. Very nice host. We were very comfortable there & the house had everything we could possibly need or want. I also loved that it had a drip coffeemaker & Keurig coffee maker.
Thank you Jerry & Fran."
2023-06-01,5.0,Group trip,The place was just as wonderful as listed. Very quiet area of town.
2023-06-01,5.0,Stayed with kids,There were 10 of us here from out of town to bring my Dad's ashes back home. The house accommodated all of us very comfortably. It was also centrally located for all our activities. We very much enjoyed our stay and would definitely stay again.
2023-06-01,5.0,Stayed with kids,The place is great. We stayed one night on a longer family road trip. So it was nice we could get in easily - the place was comfortable and worked great for us. Jerry was a good host with good communication. I would definitely stay again. Thanks Jerry!
2023-06-01,5.0,Group trip,Perfect layout for our group of 8. Clean and comfortable
2023-06-01,5.0,Stayed a few nights,Had a great week at Haven on Oak. Beautiful home and plenty of room. Any questions Jerry was quick to respond. Friendly community with great public events. We really enjoyed our visit there.
2023-06-01,5.0,Stayed with kids,"The house is great! It was really nice, one of the best Airbnbs I have stayed at! The upstairs can be a little hot, but fans are provided and we all slept fine up there. There are two bedrooms on the first floor, so this is only a concern for the two queen beds and two twin beds that are upstairs. You can also hear the train go by at night, but most of us only heard it once and were able to fall back asleep easily. All in all, this is a great place to stay in T-town! Walking distance to the church and KC hall is a huge perk too!"
2023-05-01,5.0,Stayed one night,Perfect size and comfort. A wonderful stay!
2023-05-01,5.0,Stayed with kids,Jerry was very flexible with my stay. Something came up on my end with timing and Jerry was understanding and offered me credit to stay another time. Great person to work with.
