date,rating,note,review_text
2022-05-01,4,Stayed one night,Great stay - everything was was as described in the listing.
2022-05-01,5,Stayed one night,Cute and conveniently located.
2022-05-01,5,Stayed a few nights,This a great place to stay if you are interested in exploring Springfield. We will stay again!
2022-04-01,5,Stayed one night,Great location and a cute little spot
2022-04-01,4,Stayed a few nights,"This is a nice, clean, well-equipped small house in a pleasant, safe neighborhood. It's about a mile from the main Springfield attractions---the Lincoln Museum and Library, the Lincoln National Historic Site, and the Old Capital."
2022-04-01,5,Stayed a few nights,"Great neighborhood, nice clean house, great communication!!!"
2022-04-01,5,Stayed one night,"Very nice, clean & cozy."
2022-04-01,5,Stayed one night,I loved it! Such a cute house in a historic neighborhood. I hope to come back someday.
2022-04-01,5,Stayed one night,"A cozy, inviting, welcome reprieve after a long day of sight seeing. Centrally located, easy to find, and felt safe and secure. My only thing to mention is the driveway: pull into it instead of backing in so you dont scrape the under side of your bumper!"
2022-04-01,3,Stayed a few nights,This place is fine for a short term stay. I liked that Larry provided 100% privacy.
2022-01-01,5,Stayed with a pet,"Charming cottage, cozy and clean. Good Internet and great value."
2022-01-01,5,Stayed one night,"Good little space. Easy to get to, clean and close to food and downtown."
2022-01-01,5,Stayed one night,amazing stay loved the house n everything Abt it will definitely repeat
2022-01-01,5,Stayed one night,Nice place.
2022-01-01,5,Stayed a few nights,Awesome little spot to rest or hole up for however long. I stayed here while apartment hunting and it ended up making for a cozy work retreat. (Adorable sloth themed bedding when I was there was what won me over completely! :) The hosts obviously take pride in being good hosts.
2022-01-01,5,Stayed with a pet,Convenient location and had everything we needed for a long weekend stay. Larry was communicative and very helpful when we needed something.
2021-12-01,5,Stayed a few nights,This is such a charming space in a great neighborhood. definitely recommend staying here over any hotel. attention to detail and cleanliness was impeccable. plus the hosts are super helpful if you need anything.
2021-11-01,5,Stayed over a week,"This place was so great I extended my stay another month. It was great for just me. I felt very at home. The kitchen is well stocked, the house is clean, and the bed is comfortable. The tub was really nice too, most places just have a shower so it was an added plus to be able to soak after a long day of work."
2021-10-01,5,Stayed over a week,"This house is great. It’s cozy and comfortable. The bed is really comfy as well. It’s close to downtown, grocery stores and laundromats. Also, it’s a 5 minute walk to the best taco place in town, The Taco Joint. Definitely recommend."
2021-09-01,5,Stayed a few nights,House is just as listed. Quaint with enough space for fun and sleep and simple cooking. A nice walking distance from downtown tourist areas and government buildings. Great value!
2021-09-01,5,Stayed a few nights,"Enjoyed this rental. Close to downtown, clean, comfortable and the neighborhood is very safe. It was quiet and I enjoyed staying there. The hosts were very responsive when contacted for questions. Definitely recommend."
2021-09-01,5,Stayed a few nights,Place was just as advertised! There was a full bathroom and kitchen. The kitchen was stocked with all the basics required for cooking and dining and there was a keurig coffee machine. I never had physical contact with the host but the whole checkin and checkout process was still seamless.
2021-09-01,5,Stayed one night,Great place to stay downtown. Very cozy.
2021-09-01,5,Stayed one night,"Great Stay , Clean & Cozy , Well Appointed, Great Location"
2021-09-01,5,Stayed a few nights,Perfect place to be close to downtown and Washington Park!
2021-09-01,5,Stayed a few nights,Great place for a weekend getaway!
2021-09-01,5,Stayed a few nights,"This is a very old building and has its quirks; however, it is well-appointed, very cute, a good location, and a place I would not hesitate to stay again. Larry and Sierra were wonderful, responsive, accommodating hosts. In addition, they went above and beyond when I found myself stranded at checkout time with an unresponsive car. Their staff are also wonderful. Do yourself a favor and book this sweet little pad!"
2021-08-01,5,Stayed one night,"The cottage was great for our overnight stay in Springfield. Quiet, clean and comfortable. We would definitely stay here again!"
2021-08-01,5,Stayed one night,"Very nice stay. Just as advertised, pleasent and quiet!"
2021-08-01,5,Stayed one night,"I walked to downtown from it, cute, comfy bed. It’s a good option for you and your dog."
2021-08-01,5,Stayed one night,"Awesome spot, would def stay here again when passing through Springfield"
2021-08-01,5,Stayed one night,This was a cozy stay and quiet location
2021-08-01,5,Stayed a few nights,"small, cozy place. really clean and within reasonable distance to everything"
2021-08-01,4,Stayed one night,Nice and clean cottage. Good for one night stay. Train runs not far from location but is air is running you cant hear it.
2021-08-01,5,Stayed one night,Quaint place to stay.
2021-08-01,5,Stayed one night,This place is a nice little gem. Super close to some nice food joints. We would definitely stay here again. This is a great rustic place to stay for the night or for the weekend.
2021-08-01,4,Stayed one night,"Affordable spot, 30 min walk from the Capitol. Residential street. Nostalgic layout with some modern perks- roku and excellent water pressure!!"
2021-08-01,5,Stayed over a week,cutest little place!
2021-07-01,5,Stayed a few nights,Great location and setup for our trips into town - already booking for next time!
2021-07-01,5,Stayed a few nights,"This place was clean, private, and all kinds of lovely and comfortable. Would recommend."
2021-07-01,5,Stayed over a week,the best place to stay!
2021-06-01,4,Stayed about a week,"We travel to Springfield often but this was our first time at Larry's place. Very clean. Really appreciated the air systems he has in the living room and bedroom with COVID happening. I didn't do any cooking but the kitchen seemed to be stocked with pots/pans. We had a dog with us, no back yard but nice walking area for us. School yard a block away to take her. Felt safe walking her. Shower pressure is awesome. Fast WIFI. Quiet neighborhood. Close to stores and golf courses (for my husband). Would stay here again."
