date,rating,note,review_text
2023-05-01,5,Stayed with kids,"Excellent place for my family to stay for the night. It was quiet, cozy, comfortable, had lots of room for the four of us to spread out, and was easy to get to local places like the grocery store. My wife and I noted several times during our stay that it was pretty much exactly what we needed for a place to stay in the middle of a long road trip."
2023-05-01,5,Stayed with a pet,This is the second time we stayed here and we love it. The house is so cozy and it has everything we needed. Plus it's so close to everything.
2023-05-01,5,Stayed one night,"Peaceful, quiet, easy access to/from Highway, short drive to everything Tupelo has to offer.
Roomy, comfortable, tastefully remodeled and spotlessly clean. Loved our stay there."
2023-05-01,5,Stayed with a pet,"We really enjoyed our stay,very peaceful in a quiet neighborhood.Definitely safe with police academy right beside us.
Also immaculatelyclean and loved it had good quality toiletries and simple but had everything you need.We wouldcome back again if wecome through again.Loved that we could bring our fur babies.Even had dog bowls there
Thanks again for letting us stay!"
2023-05-01,5,Group trip,"Beautiful, smelled great! Clean, homey! Everything we needed and more!"
2023-05-01,5,Stayed with kids,We had such a lovely stay! The home is beautiful and even exceeds the pictures. Lots of little touches. I was so happy that we walked into a cool space on a hot day! Will definitely be back! Thank you!
2023-05-01,5,Stayed with a pet,"This place is gorgeous, to say the least. The second we walked onto the property we were greeted by a swet honey, floral scent. The house itself was immaculate, with two bottled waters in the fridge, and a thank you note with Tupelo honey sitting out on the kitchen counter. Our pets were also welcome, with two dog bowls awaiting. The back porch, patio, and private back yard was an oasis for the pets and us. Moreover, on our second night we experienced a power outage and Lori was quick to respond. She offered us many options and kept us informed of the situation. We would gladly stay at this home again in the future. Highly recommend!"
2023-05-01,5,Stayed with a pet,The place was great we couldn't ask for anything better. We felt like we were at home all the amenities that you could need cute cottage all the way down to having doggy bowls for food and water. Lori was a great host. We would love to come back again and spend time if it were in the year.
2023-05-01,5,Stayed one night,"I could literally live in Tupelo Honey House! It’s so beautiful, cozy and adorable. I hope I get the chance to stay again!"
2023-05-01,5,Stayed with kids,We really enjoyed our stay here. The place had everything we needed and we felt right at home. It was located on a very quiet and peaceful street but also very close to everything we wanted to do. Would definitely stay here again.
2023-05-01,5,Stayed with a pet,We really enjoyed our night here. Very comfortable and a great getaway. Wish we could’ve stayed longer!
2023-05-01,5,Stayed with a pet,super cute and clean place with great suggestions for things to do and see and food
2023-05-01,5,Stayed one night,Very quiet neighborhood and the home is located next to a police academy which made me feel safe in an unknown area. The house was very clean and had everything you need. Lori left us a thank you note with a small gift to sweeten our stay! I would definitely recommend staying at Lori’s!
2023-04-01,5,Stayed with a pet,"A beautiful, clean, and charming place. Peaceful and beautiful area."
2023-04-01,5,Stayed one night,Great home in the heart of Tupelo! Lori was amazing at answering any questions!
2023-04-01,5,Stayed with kids,"We came to Northern Mississippi for a concert in Oxford - this was about 50 mins from the venue. It was perfect! Tupelo is a cute little town and this house was perfect for our family of 4! The host was very responsive and we had a great time!
Thank you again Lori!"
2023-04-01,5,Stayed one night,"This was a beautiful home to stay in and we felt welcomed by the host from our first connection.
The home is beautifully up to date with every possible amenity. Our stay was a refreshing pit stop from a long road trip. The beds were comfortable, the shower felt like a spa and having a wonderful laundry machine and dryer to do laundry was a big bonus.
We enjoyed reading by the sweet little ""fireplace"" from the books local to Mississippi and Tupelo. It felt like we were home and was hard to leave!"
2023-04-01,5,Stayed with a pet,"Was just looking for a midway point for a regular 16 hour drive I do twice a year. It was super quiet and comfy. Also right off the interstate, will definitely stay there again and recommend family looking for a nice spot to stay."
2023-04-01,5,Stayed one night,I absolutely loved my stay at Lori’s home. This cute house is the perfect for two. The location is unbeatable. It was so quiet and peaceful. A great getaway if you’re in the city in search for some solitude. The area makes for a beautiful walk. Lori gave us a ton of great recommendations and she was super friendly. She’s very responsive. Easiest check-in process ever. I totally recommend Lori’s place. I wouldn’t pick another place in Tupelo!
2023-04-01,5,Stayed one night,Absolutely stunning house ... very nice and comfy
2023-04-01,5,Stayed one night,Honey house was perfect for our one night stay in Tupelo. Would definitely stay again if back in the area.
2023-04-01,5,Stayed with kids,"When you get a pack of starbursts and share it with a friend, admit it, you keep just a few more pink starbursts for yourself. Not Lori. Her counter featured a candy jar filled with pink starbursts. The “honey house” is filled with all kinds of pink starbursts: the small jar of honey left on the counter, the quality soap in the bathroom, the thoughtful decor touches…. The attention to detail in the house and host’s friendly communication at this AirBnB epitomize southern hospitality. This was one of the best experiences we’ve had on this app."
2023-04-01,5,Stayed with a pet,Great stay. Comfortable and quiet. Will definitely stay here again.
2023-04-01,5,Stayed with a pet,As described. Clean and comfortable and easy to find. Slept great!!! Thanks for hosting us!
2023-04-01,5,Stayed with a pet,"Lori’s Airbnb is one of our favorite stays to date. This Airbnb is extremely clean and cute! Lori went above and beyond recommending places to visit around town. There isn’t much of a backyard, but our dog still had plenty to explore on leash."
2023-03-01,5,Stayed with kids,"Tupelo Honey was perfect! Lori’s space is adorable and just right. It was clean, close to the highway, but easy to get to downtown Tupelo! We loved Lori’s home, and would highly recommend it to any of our friends heading to Tupelo!
My daughter forgot her bear and Lori was quick to let me know that she’d found it and is shipping it to us!"
