date,rating,note,review_text
2017-11-01,5.0,Stayed a few nights,"Mary Lou’s is a incredible nice host, very friendly, everything went just perfect, I highly recommend Mary Lou’s place."
2017-11-01,5.0,Stayed one night,Everything was perfect. I loved the space and Mary Lou was very hospitable. Thank you!
2017-10-01,5.0,Stayed one night,Fabulous place! Amazing art and furnishings. Tons of windows and incredible craftmanship everywhere you look. Great hospitality. Expect an unforgettable stay!
2017-10-01,5.0,Stayed a few nights,"Gorgeous as they are, the pictures don’t do this place justice. It’s just lovely: full of natural light and artistic color. All appointments are comfortable and good quality. The host couldn’t have been more gracious. I wish I hadn’t been at a convention the whole time; this is a place to retreat to!"
2017-10-01,5.0,Stayed a few nights,"So when I can accomplish business trip objectives, be surrounded by art in a cozy loft with all the essentials and then some, get to meet great hosts like Mary Lou and Alan, well then it just doesn't seem like work. Look forward to my next trip."
2017-10-01,5.0,Stayed a few nights,As always had a great stay at Mary Lou’s place.
2017-10-01,5.0,Stayed one night,"If you enjoy nice things you will love this spot. Mary Lou and Alan are doing it right: the bed is super comfortable, the shower is luxurious, and the art will make you feel alive. Stay here!"
2017-09-01,5.0,Stayed a few nights,"Mary Lou's artist loft is like the most perfect adult tree house. Compact, bright, and airy, it is perfect for one or two people. The furnishings are comfortable and there's plenty of space for lounging. Windows on all sides mean you get all the light possible. Mary Lou was a warm and welcoming host and I truly enjoyed my stay."
2017-09-01,5.0,Stayed one night,Mary Lou has really done a good job with her space. It is light filled and charming. There's good art everywhere and it's a comfortable place to stay. Mary Lou told us she and Alan wanted to offer a place that they themselves would like to stay in. We will certainly stay there again when in Salem!
2017-09-01,5.0,Stayed a few nights,As usual loved my stay at Mary Lou's place!
2024-06-01,5.0,Stayed one night,"Thank you so much, we were very comfortable here and enjoyed our stay. I e appreciate everything!"
2024-06-01,5.0,Stayed a few nights,"Ali’s place was exactly what I was looking for - close to downtown, quiet, very comfortable, and squeaky clean! I highly recommended staying here."
2024-06-01,5.0,Stayed a few nights,Perfect space for coming and going as we did.
2024-06-01,5.0,Stayed one night,"Ali's place was a cute nice space, very comfortable for two. I appreciated all the small details, like having your own washer and dryer, having a fan next to the bed, coffee and cream. It was clean and comfortable. I would recomend it to anyone."
2024-06-01,4.0,Stayed a few nights,The location and the place are nice and clean Ali seems very nice the problem is my own mistake is the check-in at 5 pm was late for me because need to go to work at the coffee shop .. but general great place
2024-06-01,5.0,Stayed a few nights,Ali’s place was perfect for our weekend in Salem. She was a great communicator and we had no problem checking in even after a delayed flight and late arrival. The unit was super clean and had everything we needed. We loved the quiet neighborhood and being able to walk to breakfast in the morning. I’d highly recommend it!
2024-06-01,5.0,Stayed a few nights,Eden and Ali were wonderful hosts and their space was very nice and very thoughtfully appointed.
2024-06-01,5.0,Stayed one night,"Great comfy bed, clean apartment and quiet spot for a night. Perfect"
2024-06-01,5.0,Stayed a few nights,Super cute and comfy place. Exactly like described- perfect for 1-2 people. We landed in Portland late at night and Alli made it super easy to check in after long day of traveling.
2024-05-01,5.0,Stayed one night,Ali’s place was clean and comfortable. She was responsive with communication.
2024-05-01,5.0,Stayed one night,Great place to stay! Very comfortable and nice hosts 😊
2024-04-01,5.0,Stayed a few nights,"We had an amazing time staying here at Ali’s little place! It was clean, just as described and very comfortable. We slept so well and felt right at home! It was a great deal for such a good location!"
2024-04-01,5.0,Stayed a few nights,"Ali’s place was quiet, clean, and easy to find. I appreciated the popcorn and ability to do laundry. I would happily stay here again. Her instructions are clear and she’s a great host."
2024-04-01,5.0,Stayed a few nights,"I really liked how easy it was to find, and quiet and private the room was. Ali is very friendly and helpful, this was an ideal place for me."
2024-04-01,5.0,Stayed a few nights,lovely little space. :)
2024-04-01,5.0,Stayed a few nights,"Great place, great host. Would definitely book again"
2024-04-01,5.0,Stayed one night,"Perfect stay for just what we needed! Was in town for some tourist events and just needed a quick stay to make our drive back home a bit easier. Was super clean, cute, and listing accurate."
2024-04-01,5.0,Stayed one night,"We enjoyed our brief stay and found the space pleasant, as well as convenient."
2024-04-01,5.0,Stayed one night,Amazing as always ! Great to be able to stay again ! Thank you !
2024-04-01,5.0,Stayed a few nights,Enjoyed my stay it’s very homey and welcoming
2024-04-01,5.0,Stayed one night,"Ali's place was just right for our needs. The space was well organized, clean, comfortable bed and very welcoming. The kitchen area and bathroom were well equipped, good lighting in the room and peaceful neighborhood. We arrived late at night, and Ali had the outdoor lights on which made finding the room very easy. We would definitely stay there again."
2024-04-01,5.0,Stayed with kids,"This was a perfect spot for my daughter and I to have a girls weekend away from home. The set up is cute and cozy, very clean, and quite even with the family living upstairs. I'm picky about beds, and this one was comfy. I would definitely recommend."
2024-04-01,5.0,Stayed one night,"We were in Salem for one night, and the space was very clean, comfy, and had everything we needed. The bed was incredible and we slept great. Very private considering the family was upstairs, we went in through the back no contact and everything was perfect. Hosts were super helpful, responsive and kind. Would definitely recommend"
2024-04-01,5.0,Stayed one night,Everything was clean and very comfortable. It was the perfect place for our one night stay in Salem. We would definitely stay here again!
