date,rating,note,review_text
2023-07-01,5,Stayed a few nights,"Clean, modest, lower-floor apartment. Comfy bed, and super-comfy couch. Host was very accommodating when I asked if I could check out late (plane wasn't leaving till 7pm).
A bit hard to get around without wheels. There's a small grocery store a little ways away that's walkable. The town is just down the hill. (Pro-tip: save your morning shower until you walk back up the hill to the apartment. Then you'll want the shower!).
Kitchen had almost no condiments etc, so bring all your food in. Needed more creamers supplied, and better quality coffee (better than Dunkin Donuts).
Sometimes loud vehicles drive up the hill next to the apartment, but that wasn't a problem. When the upstairs neighbor is home and walking around, it's stompy and loud, and sounds like they're in the apartment with you. But they don't stay up late or anything, or play music.
Comfy place. Host was pretty responsive."
2023-07-01,5,Stayed with kids,Angela’s was perfect for us. It was within walking distance of the main restaurant area os Houghton. It was ver confortable and clean.
2023-07-01,5,Stayed a few nights,thank you!
2023-07-01,5,Stayed a few nights,Great stay! Location is convenient and amenities are nice as well.
2023-06-01,5,Stayed with kids,"Cute small 2 bd apt with everything you need and right in downtown Houghton! Comfortable, clean and cozy! Great place to stay to explore Houghton area and Keeninawa Peninsula!"
2023-06-01,5,Group trip,"Nice clean place, worked out great for us."
2023-06-01,5,Group trip,Angela’s place was great! Everything we needed for ending our Isle Royale trip. Very close to downtown and an easy walk to restaurants/river walk
2023-04-01,5,Group trip,"Angela’s apartment is a great place in Houghton, MI. 5 min drive to downtown and Michigan Tech University. Very clean, cozy, peaceful apartment in a quite and safe neighborhood. Really enjoyed my stay over there and would definitely love to go back! I totally recommend this place to everyone! Angela is an awesome host!! 🙌🏻"
2023-03-01,5,Stayed a few nights,Great experience all around and hope to go back again. :)
2023-02-01,5,Stayed a few nights,Great location and very clean.
2023-02-01,5,Stayed a few nights,Perfect for what we needed!
2023-01-01,5,Stayed a few nights,"This was my family’s fourth stay at Angela’s place. As always, it was very clean, comfortable and felt like a home-away-from home."
2022-10-01,5,Stayed a few nights,Great apartment! Clean and close to downtown. Nice view of the Quincey Mine.
2022-10-01,5,Stayed a few nights,Excellent and clean place to stay.
2022-10-01,5,Stayed a few nights,"Wonderful place to stay - nice, cozy space and very comfortable beds. Great location. Angela was very responsive. Would be happy to come back!"
2022-10-01,5,Stayed a few nights,Cute place! Close to downtown houghton and Michigan tech
2022-09-01,5,Stayed a few nights,"We've stayed at Angela's place several times and it's perfect for your MTU visit. We hosted several football players for dinner...they loved it. Comfy and location is perfect. apartment is well appointed and just enough for your weekend or week visit. Will definitely be booking again when we visit! Scott Paw Paw, MI"
2022-09-01,4,Stayed a few nights,Very clean! Close to everything.
2022-09-01,4,Group trip,Great place near the main part of Houghton. Beds were not the most comfortable but everything else was as expected. Loved that parking was easy.
2022-08-01,5,Stayed with kids,"Nice place in good location. Could use a few more amenities and kitchen essentials, but otherwise, highly recommend. Thanks!"
2022-08-01,5,Stayed with kids,Room is exactly as pictured. Great location!!!
2022-08-01,5,Stayed a few nights,Love this apartment and location!
2022-08-01,5,Stayed with kids,Clean property just as described. Easy check in and parking. Was perfect place to stay while moving our daughter in to MTU
2022-07-01,5,Stayed a few nights,Everything you need for a visit to Houghton and the Copper Country. Conveniently located and comfortable.
2022-07-01,5,Stayed a few nights,This apartment was absolutely perfect. We loved the view and convenient location. It was a quick walk downtown to great restaurants. It was also within running distance to the MTU trails and waterfront paths. It was very clean and comfortable!
2022-07-01,5,Stayed a few nights,Great place and location. As advertised.
2022-07-01,5,Stayed a few nights,"We had everything we needed, comfortable beds, a kitchen with all we needed to make breakfast in the morning before we headed out for the day. And the location was close to restaurants and coffee shops. What more can you ask for!"
2022-07-01,5,Stayed with kids,"This was a very nice place - comfy beds and furniture, spacious, very clean. Check in and out were a breeze. We were able to walk to explore Houghton and got a little extra workout with the hills. We'd definitely stay again!"
2022-07-01,5,Stayed over a week,"Angela is a great host! She was in communication throughout my visit, and checked in frequently to see if I needed anything. I would definitely stay here again."
2022-06-01,5,Stayed a few nights,"5 STARS!!
Perfect location! Everything we needed in the cupboards.
Fresh towels! Lovely!
Plus it was quiet and comfy. Just like home. 😊"
2022-05-01,5,Stayed a few nights,"This is a very nice place to stay! There is ample, close parking, and we appreciated the first floor location (no stairs). It is very clean and the furnishings are nice. Beds were comfortable. There is a bit of road noise but that didn't bother us too much. Wifi worked well. The view of the Quincy Mine was nice. We would definitely stay here again!"
2022-05-01,5,Stayed a few nights,Angela is a wonderful host. It was the perfect location and had all of the amenities of home.
2022-03-01,5,Stayed with kids,"Quincy View II is amazing, comfortable and in a great convenient location! Angela was a terrific host! We enjoyed the stylish and cozy feel and appreciated all the thoughtful touches throughout."
2022-03-01,5,Stayed with kids,"Angela's appartment is ideally located and quite charming and we were very spoiled staying there. Look no further! She has placed the bar quite high, and her place is hard to beat! We were so happy with the appartment that during our time in town, we made sure to bring as many friends as possible to show them the appartment for their future needs. I strongly recommend and I hope to stay there on our next trips to Houghton.
Thank you Angela!"
