date,rating,note,review_text
2021-03-01,5.0,Stayed with kids,"Enjoyed a beautiful weekend away with a friend. The space is gorgeous and so peaceful. I have never enjoyed a space enough to care to go back because there are so many great ones to explore, but we will definitely be returning here during pool season to use that amazing area."
2021-03-01,5.0,Stayed one night,The barn was even better than expected! It was so quiet and comfortable!
2021-02-01,5.0,Stayed one night,"Exactly what we needed- such a quiet, peaceful night away. As we were pulling out we were saying how we would love to come back. Karan’s hospitality was amazing and the space was so beautiful! Can’t recommend enough!"
2021-02-01,5.0,Stayed a few nights,"Great place to get away from it all. Far enough to feel like you’re in the middle of nowhere, but close enough to find cute coffee and book shop."
2021-02-01,5.0,Stayed one night,"My husband and I had a wonderful stay. It was a perfect mini getaway. Karan is quick to respond and willing to answer all questions. Even in the middle of winter, there was a beautiful view from the barn."
2021-02-01,4.0,Stayed a few nights,TBP
2020-11-01,5.0,Stayed with kids,"Beautiful, stylish and clean space! Fully stocked kitchen, Netflix, what more could you need?? We didn’t get to use the pool because of the weather and time that we arrived.
Karan is a wonderful host! Search no further!"
2020-11-01,5.0,Stayed one night,"Karan’s place was a perfect getaway! After the easiest check-in, we enjoyed the sauna and pool, followed by a fire during sunset. The barn was remarkably clean, super cozy and had cards, puzzles and a few games. The gas fireplace was a great bonus to have in the middle of the room.
Full kitchen made it easy to have a great home cooked meal and relaxing night in!"
2020-11-01,5.0,Stayed a few nights,"Karan’s place was adorable and cozy! The pool and fire pit area was gorgeous, with a picturesque farm backdrop. The beds were comfortable and she had coffee and oatmeal available in the house. There is nearby hiking and a cute downtown area with a cidery and restaurants."
2020-10-01,5.0,Stayed a few nights,Our stay was so relaxing and mind blowing quite (I'm a city girl). Everything was spotless. King bed is so comfy. Gas fireplace was a beautiful touch for our movies we watched. We didn't get to swim or use the fire pit like we planned but we utilitlize the suna and man it was a nice amenity to have access to. We are already planning our return in 2021 with the kids. (Also there is a swing set for little kids).
2020-10-01,5.0,Stayed a few nights,"Very clean, cute space, and super comfortable stay for a relaxing weekend."
2020-10-01,5.0,Stayed a few nights,We had a great relaxing stay! The barn was so cozy and beautiful. We will definitely be back again!
2020-10-01,5.0,Stayed a few nights,"There is so much great to say about Karan’s place! The accommodations are perfect for a family getaway with our college son. With no breaks this semester he was needing some time off campus to relax with family. Karan’s home provided just the place we were looking for! The decor is very well done, we had all that we needed in the stocked kitchen and the shower was amazing! Honestly, my favorite part of the entire space was the shower! Our boys loved the pool. The heated pool made for a good time on a crisper early fall day. There is so much fun poolside and we only used part of the activities. We are already talking about a future trip to return!"
2020-10-01,4.0,Stayed a few nights,"Karan was great! Very responsive with all of our needs. The sauna was fantastic, pool was great, there were fresh towels everyday for our use. If you are looking for something upscale in a country setting this is your place! Wonderfully quiet evenings!"
2020-10-01,5.0,Stayed about a week,"Perfection! Inside & out, very attentive host. Can’t go wrong staying here. I’ll be back!"
2020-09-01,5.0,Group trip,Had a wonderful weekend relaxing 😊
2020-09-01,5.0,Stayed a few nights,"A unique and wonderful place. We thoroughly enjoyed our time. The quiet location amidst fields of corn, the gorgeous heated pool and spectacular décor all made this stay a special one."
2020-09-01,5.0,Stayed a few nights,Beautiful place! The pool was awesome!
2020-09-01,5.0,Stayed one night,"Can’t even fully express how amazing! The space is top notch and sparkling clean. The shower is a special treat, the beds are so comfy and all around very peaceful and secluded in the middle of the country. Don’t even get me started on the pool and sauna. Hands down the nicest pool and environment I’ve had through Airbnb (or ever), which is a lot. Karan is also very kind and hospitable... communication was easy and responded quick! Will definitely return!"
2020-09-01,5.0,Stayed a few nights,A perfect place to getaway for a peaceful weekend. So quiet and serene! The decor of the barn is so rustic and modern at the same time. The pool was beautiful as well as the sunsets. An amazing weekend oasis!
2020-08-01,5.0,Stayed with kids,"My family wanted to get away on a vacation before school, but with Covid-19 we wanted something low key. The place was beautiful and we had a ton of fun swimming, cooking out, shopping, and spending time together as a family. Karan was very welcoming and quick to respond if we had questions. Highly recommend."
2020-08-01,5.0,Stayed with kids,"Amazing spaces (we rented both the barn & the studio)!! Beautiful property surrounded by gorgeous fields, yet only a few minutes to town. We loved the pool & amazing pool house. The barn was super clean (still smells new) & offered a great space for our family & friends dinners. The kids had a blast with ping pong, playing with Nibbles (sweet dog), swimming, making S’mores by the fire, & playing in the awesome tree house/swing set. Although Karan & Steve live on the property, we felt that it was truly private. They were amazing hosts & helped us find a great restaurant in town as well. I highly recommend both of the spaces!!"
2020-08-01,5.0,Stayed a few nights,"We loved your place and really enjoyed your great hospitality. Can't wait to return some day. The pool, the BBQ grill, & the sauna were my favorite parts. My wife loved the decor and the super comfortable king sized bed!
Jim & Rachel Chandler"
2020-08-01,5.0,Group trip,Beautiful place. Lovely owners. Expect that you may have to share the pool with others in the second Airbnb. Unique location; wonderful pool!
2020-08-01,5.0,Stayed a few nights,"Having never stayed at an AirBnB we were not sure what to expect but this experience was far better than anything we imagined! The barn was beautiful, so cozy and very nicely kept with thoughtful touches that made us feel very welcome. The property overall is such a gem, secluded and quiet, our girls loved the tree house, swing set and the tire swings! The pool area makes you feel like you are at a resort, it is so beautiful, but you still feel at home at the same time. Karan & Steve give you plenty of privacy but we found ourselves hoping to see them because they are a delight to talk to. Our whole family got so excited every time Nibbles & Wilson came running out, such sweet dogs! This was the perfect quiet and relaxing escape from the craziness of 2020!"
