date,rating,note,review_text
2024-03-01,5.0,Stayed a few nights,Sasha's Airbnb was so cute and comfortable! It was perfect for our week stay in Sacramento. It was close to some cute coffee shops and walking distance yo alot of places. I would definitely stay here again! Thank you Sasha and Darren for being such wonderful hosts.
2024-03-01,5.0,Stayed one night,"Great stay, great host! really appreciated the access to complementary cold beverages!!"
2024-03-01,5.0,Stayed a few nights,Would definitely come back. Lots to do in the area and we felt right at home!
2024-03-01,5.0,Stayed a few nights,Sasha’s place was the perfect stay for my first time in Sacramento. Great restaurants close by and very responsive hosts. There's also a great court yard with water and a fire place. I wish the weather was better to enjoy the outdoor court yard. Highly recommend these host. Only weird thing was I was questioned about damaging some headboard that's made of wood. It is made of wood so sawdust should be normal and there's no reason for me to drill holes in the headboard. That actually left a bad taste in my mouth but I was very happy with my stay despite being questioned about the headboard damage.
2024-02-01,5.0,Stayed one night,"Would stay here again! Sasha and Dean were very nice and easy to communicate with. The AirBnb was comfortable, clean, and easily accessible. Overall a great experience, and I will definitely be staying here again when visiting Sacramento. Thank you, Sasha and Dean! :)"
2024-02-01,5.0,Stayed a few nights,This is a beautiful space! It was a great use of space and the patio next door was a huge plus for us. This is a perfect space for two people! It isn't the closest to some of the restaurants or the train but it's such a walkable neighborhood that it didn't really matter.
2024-02-01,5.0,Stayed a few nights,"Was very amazing, felt really safe and inviting"
2024-02-01,5.0,Stayed a few nights,Highly recommend
2024-02-01,5.0,Stayed about a week,It was a quiet space perfect for a single person
2024-02-01,5.0,Stayed one night,It was a nice place to stay with my cousin for the night to eat snacks and watch Tv while we were in sac town.
2024-02-01,4.0,Stayed one night,"Well suited my needs for a one night stay. Detailed instructions and quick responses.
Temperature inside the studio was a bit of a struggle (a bit humid and not enough heat) as well as the shower temperature was not easily controllable and fluctuated. Otherwise would recommend for a short term stay."
2024-02-01,5.0,Stayed a few nights,"I had a very relaxing getaway at Sasha’s. The studio was very clean and the bed was comfortable. I appreciated the little touches like the coffee and oatmeal provided that made it feel extra welcoming.
The only downside was that it was a little hard to find parking at night."
2024-01-01,5.0,Stayed one night,"Cute place, I would definitely stay at Sasha’s again!"
2024-01-01,5.0,Stayed a few nights,It's great
2024-01-01,5.0,Stayed a few nights,Great cozy spot! Would definitely recommend!
2024-01-01,5.0,Stayed a few nights,"Such a fantastic, clean and lovely place. They are so communicative and helpful without being too in your face. Bed is a little on the softer side but I still slept well and there were plenty of pimples. Very cozy!"
2024-01-01,5.0,Stayed one night,Definitely recommend staying here it was easy to find they do provide a parking pass for the nights which was very kind. It was clean and lot of good restaurants and things to do less than 15 minutes away! Would totally come back.
2024-01-01,5.0,Stayed one night,Great little cottage! Very clean and the bed was very comfy!
2024-01-01,5.0,Stayed one night,"Sasha’s location was the perfect spot for us for one night! It had all of the comfortable amenities that we enjoy! The outdoor courtyard space would have been a great place to enjoy, if the weather had been nicer. We would definitely stay again if we are in the Sacramento area."
2024-01-01,5.0,Stayed a few nights,"My husband and I felt comfortable, relaxed, and cared for during our stay. Sasha thought of everything to make sure our needs were met, so we didn't have to contact her at all for anything. Everything about this place is well planned and organized, making it a truly private and enjoyable stay. Thank you!"
2024-01-01,5.0,Stayed a few nights,We enjoyed our stay. It was cozy place. Sasha even let me know that I had left my car widows down.
2024-01-01,5.0,Stayed a few nights,Fantastic
2024-01-01,5.0,Stayed a few nights,Great place
2024-01-01,5.0,Stayed one night,nice getaway for couples to stay at really clean and the bed was very cozy!!!
2023-12-01,5.0,Stayed a few nights,"Everything was as described. We felt at home in the cozy guest house. Walking distance to coffee shops, etc. we loved our stay."
2023-12-01,5.0,Stayed a few nights,"Sasha's place is a great home base when spending time in Sacramento. It's right where you want to be in midtown, but still quiet, and also central if you want to visit other parts of the city. Finding street parking wasn't a problem, although you don't need to drive if you just want to pop over to the co-op for some light provisions. I wish I visited in the spring or summer instead of the winter so I could make better use of the really well done outdoor patio."
2023-12-01,5.0,Stayed a few nights,"We were very pleased with Sasha’s space. The posting describes the space accurately, and Sasha & Darren are very hospitable and responsive!"
2023-12-01,5.0,Stayed one night,My stay was very pleasant and peaceful. You have privacy as well as the benefit of a quiet and clean neighborhood. You also get a parking pass so you don’t have to walk blocks to get there. You are central to many different places to eat/visit and the guide left by the hosts is extremely helpful!
2023-12-01,5.0,Stayed one night,"Sweet spot for a quick turn-around trip. If in Sac, we will book again."
2023-12-01,5.0,Stayed a few nights,"We enjoyed our stay in this comfy, cozy studio. The patio is lovely and roomy for tai chi and hanging out in sun and shade. Sasha was very responsive to our questions and needs. Nice neighborhood for walking."
2023-12-01,5.0,Stayed one night,"Excellent spot in Sacramento, easy to access, lovely backyard space, comfortable and quiet."
2023-12-01,5.0,Stayed a few nights,"I really enjoyed staying here, the unit was suuuper clean and everything was very well thought out. The instructions for self check-in were easy to follow. And the backyard was SO cute, I wish I could’ve stayed longer to enjoy it. The Natural Foods Co-Op was walking distance and had great breakfast and coffee. The light rail was also very close so if you need to commute into or out of the downtown it was very convenient, although the neighborhood was beautiful and very walkable. Did I mention it was super clean? Would highly recommend staying here, I was bummed to leave."
2023-12-01,5.0,Stayed a few nights,Wonderful little spot for a quick getaway. Thank you
2023-11-01,5.0,Stayed a few nights,"A beautiful little bungalow, perfect for two people, with lots of walkable activities and restaurants nearby."
2023-11-01,5.0,Stayed one night,Sasha was prompt in accommodating arrangements for our stay and the space was very clean and inviting.
2023-11-01,5.0,Stayed a few nights,Had a wonderful few nights here. Location is perfect. Close to so many different things in Sacramento. Felt very safe and relaxed
2023-11-01,5.0,Stayed a few nights,Sasha did a wonderful job with the space to make it unique and beautiful. We loved staying here and the central location made it even better!
2023-11-01,5.0,Stayed a few nights,Sasha’s place was clean and inviting! Perfect for a quick little getaway when visiting Sac 🌟
2023-11-01,5.0,Stayed one night,"This was a great place to stay! Super private and quiet, the backyard court yard was very cute and comfortable. We slept great! Great coffee in the studio and in the neighborhood. Was the perfect basecamp for a busy visit to Sacramento. Would love to stay here again! Great hosts!"
