date,rating,note,review_text
2023-12-01,5,Stayed a few nights,Kendall was very nice and responsive to any questions I had. Check in and out was super easy which is convenient when on vacation. The rental was clean and tidy. There was also a yummy treat waiting for us upon check in which was so nice! We will definitely be back!! :)
2023-12-01,5,Stayed with kids,Exactly what we expected. It was just perfect.
2023-12-01,5,Stayed a few nights,"Kendall's place was great. Very private, country atmosphere...not alot of restaurants to choose from in Arcadia though."
2023-11-01,5,Stayed a few nights,We were happy to return to the barn for our holiday stay.
2023-11-01,5,Stayed a few nights,"Lovely inside, rustic outside and enjoyed seeing the Florida farmland. Was a perfect place for the cousins to gather and rest during a family celebration when grandma’s house was just too full! Would stay again!"
2023-11-01,5,Stayed a few nights,Super nice … big and clean with a ton of options for morning coffee… quiet and peaceful!
2023-11-01,5,Stayed a few nights,"Having stayed at the barndominium before, we already knew what we were in store for but this place never disappoints. Private, secure, and peaceful."
2023-11-01,5,Stayed about a week,Great hosts. Home was clean and exactly like pictures.
2023-10-01,5,Stayed a few nights,What a wonderful spot! The place was so beautiful and comfortable. If you are looking to fossil hunt this is spot. This place is centrally located and close to grocery stores and food. We look forward to staying here again and highly recommend it!
2023-10-01,5,Stayed a few nights,"This place was perfect. Quiet, peaceful. The police had everything I needed and was well thought out. Beds were super comfortable."
2023-10-01,5,Stayed a few nights,I wish I had to be in this area longer. The place was better than any place I've stayed and I have to stay somewhere weekly
2023-09-01,5,Stayed a few nights,"Beautiful place, highly recommend"
2023-09-01,5,Stayed one night,"Awesome, quiet and clean. A great place to stay!"
2023-09-01,5,Stayed one night,"Super cute place! Very quaint, clean and bed was extremely comfortable! Would definitely stay here again next time we’re in town"
2023-09-01,5,Stayed a few nights,As always it was a pleasure to stay in the barn. Love that place it’s so cool and clean. I really appreciate you letting me and guys stay when we are in the area
2023-09-01,5,Stayed with kids,Was great location for us our niece's wedding..
2023-09-01,5,Stayed a few nights,"best airbnb i’ve ever stayed at. super clean peaceful and just quiet, i needed a change of scenery and this was the perfect get away. not only did the airbnb have things that were listed but they also had more!! forgot my phone charger and they had it, didn’t bring coffee, they had it, needed to do laundry and i could. everything about this place was wonderful. i will be staying again"
2023-09-01,5,Group trip,Great place. Exactly as advertised. Host was very easy to work with.
2023-09-01,5,Stayed one night,"Kendall’s Airbnb was absolutely fantastic! 🌟 It was the perfect place for our vacation. The accommodations were lovely, with all the amenities we needed for a comfortable stay. The location was great too, allowing us to easily explore the area. We highly recommend Kendall's Airbnb for anyone looking for a wonderful vacation spot. 👍🏡"""
2023-08-01,5,Stayed a few nights,"Very nice and easy check in, home was super clean and just liked description."
2023-08-01,5,Stayed with kids,"My children and i are going through a difficult chapter in our story, and Kendall and her family were incredibly accommodating and welcoming. The Barn was probably the coolest thing the kid's experienced as well as the disconnect from daily distractions like TV.
The coffee cake Kendall made us was probably the most delicious I've ever had- I'm absolutely sure its because she poured her heart into it. I hope to make this our escape! Thank you for hosting us. ❤️"
2023-08-01,5,Stayed about a week,Awesome host! Love the stay! Above and beyond with service and satisfaction! Would highly recommend and stay agin!
2023-08-01,5,Group trip,Best experience you could possibly have renting a place to stay out of town. Always responded very helpful came right to the rescue when the air conditioning gave us an issue. Very friendly super nice people will definitely stay again if ever in the area again.
2023-08-01,5,Stayed a few nights,The place was immaculate new clean fresh very neat place. They were awesome responded very quickly. Went out of their way to help. Will definitely recommend the barndo and will be back myself.
2023-07-01,5,Stayed with kids,"This place was amazing, very clean and felt right at home. The cake left for us was very delicious and thoughtful. Would stay here again absolutely."
2023-07-01,5,Stayed one night,Super cozy place!
2023-07-01,5,Stayed one night,"The grove house was great!!!!! It was a perfect place for us to unwind after long day at the race track . Kendall was an amazing host , even baked us the most delicious cinnamon coffee cake that was still warm when we arrived . House was so clean and fresh feeling . We will definitely be back ….."
2023-07-01,5,Stayed a few nights,Great Stay & Host -Would Recommend!
2023-07-01,5,Stayed a few nights,"Just outside of town, peaceful and relaxing. Every thing you need. The upstairs has unique and creative finishes. Come and enjoy central Florida."
2023-06-01,5,Stayed about a week,"This is my second time staying with in one of his properties, and Im about to do it again and again, great communication, housing very clean, good price, etc, thanks Kendall."
2023-06-01,5,Stayed with kids,We enjoyed our weekend and will definitely book again next time we are coming to the area!
2023-06-01,5,Stayed one night,"I’ve stayed before and the host is amazing.!! The place is beyond clean, accommodating, and big!! Has everything and feels so homey! 🥰
Has all amenities you can need and then some… I am always left with a delicious crumb cake baked by the host which is such a nice touch! The last time I came was on my birthday, so I thought the cake was just a little birthday surprise but no, they do it all the time lol. 😋 🎂
Can’t wait to return!!
Thanks Kendall. 🙏🏼🙏🏼🙏🏼"
2023-06-01,5,Stayed a few nights,As always Kendall does a great job keeping his homes clean and fully stocked with all the essentials. It makes working abroad a lot less stressful knowing you are taken care of.
2023-06-01,5,Stayed one night,"We will ABSOLUTELY stay here again! Lovely quiet and cozy. A couple spiders but that’s what you get for a rainy day in rural Florida LOL Everything was spotless clean, well decorated and had everything we needed and more. There was even a cute little book with notes from previous guest we enjoyed flipping through. Bed was a comfortable hard, we slept great. Mildly humid during the storms but the dehumidifier came in handy! The espresso bar was yummy and a nice little perk as well."
