date,rating,note,review_text
2022-01-01,5,Stayed one night,"This is a cozy unit attached to the house. It’s clean and comfortable, and on a lovely property.
I really enjoyed my stay."
2022-01-01,5,Stayed one night,.
2022-01-01,5,Stayed one night,This place was a perfect getaway. Cute and cozy.
2021-12-01,5,Stayed one night,Wonderful place to stay!
2021-12-01,5,Stayed one night,Awesome place to stay!
2021-12-01,5,Stayed a few nights,Great place loved it
2021-12-01,5,Stayed one night,My husband and I loved this cute cozy place and will be back.
2021-11-01,5,Stayed a few nights,"A lovely cozy stay on a peaceful location. We stayed here on our WA roadtrip from SoCal and would definitely stay here again. As others have pointed out, awesome shower! Clean, stocked, with a great vibe. Julienne and Clint were incredibly communicative and accommodating"
2021-11-01,5,Stayed a few nights,"This Airbnb is located on a cute little ""farm"" complete with chickens, guinea hens and ducks. It's located in a nice quiet valley off the beaten path and was perfect for a few days of rest and relaxation. The place was nice and clean and welcoming. Being Fall, there was a pretty good rain/wind storm over night but that just made the place all the more welcoming to hunker down in. Thank you again to my hosts."
2021-11-01,5,Stayed a few nights,The aesthetic and decorations were well thought out and executed. Comfortable sheets and good amenities. I would recommend!
2021-11-01,5,Stayed one night,What a great find! We loved it there and we will be back!
2021-11-01,5,Stayed a few nights,Cute place! The bathroom and more specifically the shower was the nicest shower I’ve even been in. The rest of the place was very clean and cutely decorated as well.
2021-10-01,5,Stayed one night,"We enjoyed our stay: peaceful, beautiful view, beautiful farm studio. Julienne is kind, accommodating and friendly. She’s also very friendly! We would gladly recommend this place to others."
2021-10-01,5,Stayed a few nights,Very small cute little home to stay in for the weekend!
2021-10-01,5,Stayed about a week,A very cute place with very kind hosts! It is very well decorated and clean! I’m not normally one to compliment a shower but the shower here is a dream! As a travel nurse it was very convenient to be close to the hospital. Highly recommend staying here!
2021-10-01,5,Stayed a few nights,"This is a wonderful stay! So quiet, private and everything you need. I very much enjoyed my peace and quiet."
2021-10-01,5,Stayed a few nights,Juilenne’s place was so lovely! The farm was absolutely beautiful and the communication was amazing. They recommended many pumpkin patches to go to and we went to one and had an amazing time! Place was exactly as described and very clean! Loved it and would definitely stay again!
2021-10-01,5,Stayed one night,"What a treat! Lovely, peaceful stay welcomed by a kitten, geese and chickens. Cozy little oasis 💕"
2021-10-01,5,Stayed one night,"The most wonderful space! My sister and I felt so safe and at home here. The hosts have put so much thought and love into welcoming travelers. The space is so beautiful, like something from an HGTV renovation. All the sweet touches warmed our hearts. It has everything and more you could need for a wonderful adventure in the woods. The garden is so serene, we couldn’t believe some of the flower species they have, and we were obsessed with the animals outside! 🐱 We wish we could’ve stayed longer!"
2021-09-01,5,Stayed a few nights,"I would absolutely stay here again. I booked this room to be near my job site and because I didn’t want to be near I5. It was quiet, beautiful, the WiFi was super fast, and Julienne was an amazing host, very responsive and helpful. I even got a dozen farm fresh eggs! Thank you!"
2021-09-01,5,Stayed one night,"*ACCESSIBILITY NOTE* The access is up *a very wide flight of deck stairs* I didn't see that listed anywhere in the description and I didn't know if there was any other way to access the place.
*Otherwise,* this was a nice stay. I loved the cut dahlias in the room (end of September), and the shower was spacious, even luxuriant, for this price range. Also a legit old Nintendo Excitebike game! Julienne was communicative and welcoming.
Thank you!"
2021-09-01,5,Stayed one night,"We slept great at Clint and Jules’s place after a long bike ride. Their place is clean, cozy and very comfortable (and quite cute!). The host was friendly and thoughtful as well. We would definitely stay again!"
2021-09-01,5,Stayed one night,"Very comfortable and quiet on a dead-end road. Well supplied kitchenette for making a hot breakfast. And we loved the animals! Chickens and ducks. Good communication with the hosts, we would certainly stay again."
2021-09-01,5,Stayed one night,Mini Manor was so welcoming and comfortable. Check in was super easy and the place was very clean. Would highly recommend!
2021-09-01,5,Stayed one night,"Julienne and Clint were very welcoming.
The room and bathroom were exceptionally clean. A lot of thought went into the design and color scheme which was very welcoming and comforting.
The bed was very comfortable and I slept well.
They included some nice added touches including potted plants and cut flowers from their flower garden.
I really wish I could have stayed longer to take advantage of their wonderful place with mountains as the background, and the beautiful backyard."
2024-06-01,5,Stayed with kids,"Great location, very clean, responsive host, willing to accommodate early check in. Thank you!"
2024-06-01,5,Stayed a few nights,Our family had a wonderful stay at Elephant Hill! <3
2024-06-01,5,Stayed with a pet,"Cute place beautifully decorated in a beautiful town. We loved the extra touches like the yogurt, granola bars, and detailed instuctuons on how everything works was awesome. The linens and towels and cleanliness were excellent with comfortable beds. It does not get a lot of light but the front room has a big sliding glass door to let some sun in. Would visit again!"
