date,rating,note,review_text
2021-06-01,5.0,Stayed one night,"Paradise Garden is a delightful fantasy, and the cottage is a perfect place to spend the night, and be able to visit the garden at night, and in the early morning."
2024-06-01,5.0,Stayed with kids,We had a great time. We loved the views and the peace. We really enjoyed watching and feeding the animals. After the first day my wife and I both wished we would have booked a longer stay. We will be back!
2024-06-01,5.0,Stayed with kids,We had a great time at this beautiful farm property!
2024-06-01,5.0,Stayed a few nights,"Everything was lovely! a well needed, quiet getaway!"
2024-06-01,5.0,Stayed a few nights,Such an absolutely wonderful stay! We got lucky with beautiful weather. The house and property was absolutely stunning! Probably the nicest airbnb we have stayed! The owners were so friendly and communicative! There was even a baby goat that was born while we were on our stay. Absolutely wonderful stay and can’t wait to be back!
2024-06-01,5.0,Stayed a few nights,"Our stay was great, very peaceful and enjoyable. It’s a great place to get away from the city with a great Mountain View. Chris and Lauren were great hosts and were easy to get in touch with. The animals and the pond made our experience way better."
2024-06-01,5.0,Stayed with kids,"This location was honestly a dream! Even though it was forecasted to rain our entire visit, it’s like the rain just skipped right over us for the most part! Waking up to a misty, lush mountain was amazing. Campfires with precut wood was very convenient and we enjoyed soaking in the preheated hot tub. On our last night, we got to really see the stars! Petting, watching, and feeding the animals was a ton of fun too.
This place deserves 5 stars! Lauren and Chris have a great way of being very accommodating without being intrusive. This was our first Airbnb experience and overall, way better than any hotel! We will definitely book again in the future :)"
2024-06-01,5.0,Stayed a few nights,Very beautiful place. The farm animals were a fun and interesting twist to the property. The location was also great for a peaceful and private getaway. The place was very clean on arrival. The hot tub and patio with fireplace also made for some great relaxing nights.
2024-06-01,5.0,Stayed with kids,"My family and I stayed at Lauren and Chris's place for 3 nights and had a wonderful time! The property is absolutely stunning - really enjoyed simply walking the property and admiring the natural beauty. We especially loved feeding and petting the animals, and there were several nice touches, such as fresh eggs for us and food provided to feed the animals. The place was overall very clean and a great place to relax. We would definitely be willing to stay here again. Thank you Lauren and Chris for being great hosts!"
2024-05-01,5.0,Stayed a few nights,"This is an amazing property, it looks exactly like it's pictured. I've stayed at a few cool Airbnb's in North Georgia but I think this one is number one. I picked this property because my daughter was on her first Girl Scout camping trip and I wanted to be nearby just in case. But the property and natural landscape is beautiful! The air was fresh and the amount of greenery is beautiful. I knew I was starving for fresh air and greenery in general from being around Atlanta for so long, but I didn't realize how much. It was cool being around the animals, especially watching the little baby pigs walking around❤️. The whole experience was peaceful and relaxing. The host were extremely responsive. I showed my daughter the pictures and now she's begging to come. So I will definitely be coming back with her : )"
2024-04-01,5.0,Stayed with kids,We had an AMAZING time staying at Sunny Hill! It was so peaceful and our kids loved the animals! We enjoyed the outdoor hot tub while looking out at the beautiful scenery. We loved walking to the hammocks that overlooked the water. The home itself was gorgeous and felt like it was designed by an interior decorator. We had a couple bonfires while also playing bags. We would love to come back sometime!!
2024-04-01,5.0,Stayed a few nights,"What a wonderful getaway that’s so close to Atlanta and also Tennessee if you like to hike mountains! I enjoyed every bit of my stay, being able to be in peace and quiet and the hot tub was a win even though I didn’t have time to get in; I will forsure try it out during my next visit. All of the animals are living in harmony together, to me that means a lot about how they are cared for. I also appreciated how secluded the home was from the street. Very clean inside, and the cutest box of fresh eggs were such a kind statement!"
2024-04-01,5.0,Stayed a few nights,I had a wonderful stay. The place was so peaceful and private. I loved feeding the animals and bought more eggs. I really enjoyed the property. Definitely recommend.
2024-04-01,5.0,Stayed with kids,"Our family of 4 had such a great time at the Sunny Hill Farm! Lauren + Chris are both super kind and friendly. Beautiful farm fresh eggs were provided upon check in. Our kiddos loved feeding the animals, petting the barn kitties, and visiting the chickens. We picniced in the pasture a few times and enjoyed the view, and also loved the hammocks at the front of the property. Communication was super great and helpful! The view is BEAUTIFUL.
On one of the days we drove in to Chattanooga and went to the aquarium, which was fun. Thanks for an amazing experience, Lauren + Chris!!"
2024-03-01,5.0,Stayed a few nights,"Chris and Lauren's place was perfect! My husband fell in love with the farm setting and we loved being outside in this space. Feeding the animals was icing on the cake! If you need a peaceful getaway, book this place now!"
2024-03-01,5.0,Stayed one night,"unfortunately my stay was not long enough, definitely one if the vest airbnb that I've been"
2024-03-01,5.0,Stayed with kids,Wow this is such a great place to stay. So very nice. We loved all the animals there too. Great accommodations we will definitely stay here again. Close to everything and the house was perfect. The best air Bnb we have ever stayed at. Great hosts wish them the best.
2024-03-01,5.0,Stayed one night,"My buddy and I recently retired from the Marines and we’re on a roadtrip around the south. We were looking for a peaceful retreat to rest up before the next big leg of our adventure and we definitely found it!
The house was located atop a hill overlooking some gorgeous N. Georgia scenery. The animals were also a huge plus for us to connect with. It’s always a pleasure for us to be connected with nature and this place was great.
We were late to check out (totally our fault; we overslept) but that should indicate to you just how relaxing our stay was here. Neither of us sleep well because of PTSD but this place put us both at ease and we slept amazingly well on the comfiest beds we’ve had in a long time.
The hot tub was a huge plus, as well!
Thanks to Lauren and Chris for the awesome work they’ve done to make their property super inviting and relaxing!"
