date,rating,note,review_text
2024-03-01,5,Group trip,We enjoyed the historic mansion and all the space it had! The bedrooms all having their own bathroom was very nice. Everything was clean and location to our events was perfect. Thanks for letting us enjoy your property!
2024-03-01,5,Stayed with kids,"Beautiful house, lots of history, incredibly spacious."
2024-03-01,5,Stayed a few nights,Great stay! Beds are comfortable and the house has historical charm and is spacious.
2024-02-01,5,Group trip,This was the perfect place for our team to stay together while we were in town for a conference. The mansion has lots of character and is very comfortable. Our hosts were very responsive and helpful. The location is great! We will stay here again!
2024-02-01,3,Stayed a few nights,I won’t return.
2024-02-01,5,Group trip,Ideal spot for centrally located in La Crosse. Excellent historic space. Quiet street. Great responsive host. Would stay again!
2024-02-01,5,Group trip,"Matt’s place was perfect for what we needed. Family members came in from all over the country for a family event and there was plenty of room for us
Walking location to many restaurants. I would definitely stay here again if the opportunity presented itself."
2024-01-01,5,Stayed a few nights,We had a wonderful stay in this gorgeous mansion. The place is spacious and comfortable with beautiful historical details and antiques. We especially appreciated the historical information and photos about the house. It is located in a quiet neighborhood that is a 10-15 minute walk into downtown La Crosse. The hosts were easy to communicate with and very welcoming. Would happily stay there again.
2024-01-01,5,Stayed with kids,Great place to stay for a weekend getaway with the family. Truly a beautiful house!
2024-01-01,5,Group trip,It was amazing. It will be hard to top this one.
2024-01-01,5,Stayed one night,Lots space with updates!! Will return again.
2023-12-01,5,Group trip,"Looked at several places and this one was by far the best overall. It based price on number of guests / bedrooms used, each bedroom had its own bathroom, great location for my family, and lots of fun spaces to gather. Add in the historic beauty of the place and it just made for a memorable family gathering. We hope to rent it again."
2023-12-01,5,Stayed a few nights,We loved our stay at this beautifully renovated property. Everything met our needs perfectly and it was an honor to be able to stay here.
2023-12-01,5,Group trip,"The mansion is gorgeous! We took our family here for one night in for an early Christmas gift. I wish we would have had time for two nights. We had six adults. The bedrooms easily accommodated our sleeping needs. Having a bathroom with each bedroom made getting ready for bed and leaving in the morning very convenient. The size of the rooms are huge! When we arrived we spread out snacks on the large kitchen island. We played games in the game/tv room and the front room by the faux fireplace. The house was within five minutes of everything we had planned: meal at four sisters, rotary lights on the Mississippi, and the Viterbo Christmas show. We made a huge breakfast in the well stocked gourmet kitchen. When we dropped our daughter back at Viterbo everyone said their favorite part of the visit was spending time together laughing at the Cargill-Pettibone Mansion. We all highly recommend this historic house. Make sure you read the history of it when you enter the home."
2023-10-01,5,Group trip,Matthew and Bethany were consistently promptly responsive and friendly. The place is lovely and uniquely fun with it being historic and decorated. Bonus was each bedroom having a bathroom and the kitchen was well stocked. Highly recommend!
2023-10-01,5,Group trip,"We had a great stay! 4 couples stayed for Family Weekend at UW- La Crosse. Location was fantastic, right in between the university and downtown area. All of us had our own bedroom and bathroom with plenty of extra room when our boys came to visit us.
The owner was very friendly and responsive to any questions I had.
We played lawn games and board games, made meals, went on walks, and enjoyed hanging out together. The house was beautiful, clean, and had everything we needed. We would definitely stay again!"
2023-10-01,5,Stayed one night,Beautiful and clean home.
2023-10-01,5,Group trip,"So we had a group of 8 adults. Normally when a place sleeps 8 it usually does not sleep all 8 comfortably. This home slept 8 very comfortably. No one was on a air mattress, futon, or a pull out couch."
2023-10-01,5,Group trip,"The house was clean, spacious, and very welcoming."
2023-10-01,5,Group trip,Great fun. Parking is an issue with so many in the neighborhood needing a place to park.
2023-10-01,5,Stayed a few nights,"Stayed for a girls college reunion. We couldn't have been more pleased with the accommodations. Great front porch to visit on, perfect dining room table to gather around and the kitchen was easy to use with the 4 of us. We sat in the parlor room to visit too. Bedrooms were GREAT! Having 4 of us with our own bedroom and bathroom made it so comfortable. We were able to walk to the river and downtown restaurants which was great for us. We will be back again. Thank you Matthew!!!"
2023-09-01,5,Stayed a few nights,"Perfect location for a gathering of friends or family! We each had our own individual space, yet the kitchen and dining room areas were great for socializing, eating, and games! Very walkable to the downtown and riverfront areas."
2023-09-01,5,Group trip,"Perfect place to stay with a large group! Very clean, comfortable, and cozy. We really enjoyed our stay!"
2023-09-01,5,Group trip,An absolutely gorgeous home! We stayed here our wedding weekend and it was perfect. I can’t wait to stay again!
2023-08-01,5,Stayed with kids,A beautiful space.
2023-08-01,5,Stayed a few nights,We had a fantastic time and the environment was comfy.
2023-08-01,5,Stayed a few nights,"This was a wonderful place to stay for our family and family members while in town for our daughter’s wedding.
It provided an awesome place for the ladies to get ready for the big day as well as accommodate those of us who stayed on the property.
The communication with Matthew and Brittney was excellent. Very friendly and responsive.
We loved and enjoyed the place!"
2023-07-01,5,Stayed a few nights,"wonderful location close to everything, spotless, very spacious house. great host, would definitely stay again."
2023-07-01,5,Stayed one night,"Our stay, 4 bicyclers, exceeded our expectations. I have booked many airbnbs in my travels and this one rates at the top."
