date,rating,note,review_text
2022-04-01,5,Stayed about a week,"Very comfortable, clean, easy home for visiting Brookings. We would be happy to stay again."
2022-03-01,5,Stayed a few nights,Great place
2022-03-01,5,Stayed a few nights,"Great communication, easy access and amenities were appreciated."
2022-03-01,5,Stayed a few nights,Easy to work with. Response is always timely. The place was a great value for the money.
2022-02-01,5,Stayed a few nights,Best value for an entire home in this area! Definitely recommend.
2022-02-01,5,Stayed a few nights,"Kaira’s Airbnb was perfect for our stay in Brookings! It was cute and cozy. The location was amazing. And, she quickly answered any questions I had. I look forward to staying there again in the future!"
2022-01-01,5,Stayed a few nights,"Great communication, very nice home, clean, and good location."
2022-01-01,5,Stayed with kids,Kaira’s is a Great place and location in Brookings for an extended stay. we were able to spend some quality time with our college student in a cozy setting
2022-01-01,5,Stayed a few nights,Great Place and Great Host!! Loved our stay!
2022-01-01,5,Stayed one night,Host is accommodating and flexible! Very easy to communicate and work with.
2021-12-01,5,Stayed a few nights,Good location; great stay. Would definitely recommend!
2021-12-01,5,Stayed a few nights,nice place
2021-12-01,5,Stayed a few nights,"A great place to stay and terrific hosts. The house was clean, well stocked, and very welcoming. The house was warm when we arrived and the walked was shoveled when it snowed before we woke up. Check-in and out was easy and communication throughout was excellent. Definitely plan to stay here again!"
2021-12-01,5,Stayed over a week,We had a really good experience here. Kaira is good at communicating and wants guests to have a nice stay. It looks like the house might be lived in part of the time as there are a few personal odds and ins around. There are three bedrooms (one does not have a door on it) and the basement space downstairs helps the space feel bigger. Great location - 15 minute walk to downtown and a block from Hillcrest Park. Recommend!
2021-11-01,5,Stayed a few nights,"Very comfortable, clean, well equipped. We will definitely stay again."
2021-11-01,5,Stayed a few nights,Great place and communication
2021-11-01,5,Stayed over a week,"Excellent location for our family of 6. Loved the back yard and the arcade games in the basement as well. Kaira was a great host, and we would definitely stay here again."
2021-10-01,5,Stayed one night,This was a great little place to stay with everything we needed for our quick trip.
2021-10-01,5,Stayed a few nights,"If you are sports nut like me you will need a either a subscription to your sports channels on Hulu, You Tube or be able to tune them in your tablet like I did. But Kaira made up for it by being extremely helpful and caring!"
2021-10-01,5,Stayed with kids,"Kaira was a fantastic host, and the house was perfect for our family of 6. There was plenty of great space including two separate living room areas. Our kids really enjoyed the pinball machine and classic arcade console (let's be honest--so did I). The back yard was very nicely set up for play, with both a charcoal and gas grill available."
2021-10-01,5,Stayed a few nights,"We were there for a football weekend. Great location, loved the backyard! She is quick to respond to any questions!"
2021-10-01,4,Stayed a few nights,Was a very nice stay. Kitchen had everything needed to prepare meals. BBQ grill was a great option as well. Great quiet location.
2021-09-01,4,Stayed a few nights,"Brookings Haven is a quaint house in a quiet neighborhood, close to all the modern conveniences you may need. There's room for 5 with 2 queen beds and one daybed, 2 kitchen areas (1 on the main floor and 1 in the basement), an eating area for 2, and a nice sized fenced backyard. The WIFI is spotty at times and not very fast.
Kaira was very responsive and provided a full propane tank for grilling in the backyard."
2021-09-01,5,Stayed a few nights,"The host is very personal, quick on responding with questions. Nice and comfortable place to stay if you are in the Brookings SD area."
2021-09-01,5,Stayed a few nights,Perfect location!
2021-09-01,5,Stayed one night,Laura was great and very helpful. Clean place great location.
2021-09-01,5,Stayed with kids,"Kaira was responsive and easy to communicate with. The house is clean, cozy, and in a great location! 10/10 would stay again!"
2021-08-01,4,Stayed a few nights,"Small, older home with large backyard and lovely trees. Very convenient location. Obviously loved by owner who has created a comfortable, homey atmosphere."
2021-08-01,5,Stayed a few nights,"Great place, great host! Very communicative and our employees were satisfied with Kaira’s home. We will definitely make future bookings with her."
2021-08-01,4,Stayed a few nights,"Good location, comfortable beds and couches"
2021-08-01,5,Stayed with kids,"We really enjoyed our stay at Kaira's place. One of the highlights is the location. We were walking distance from some restaurants, and it's great for kids due to the pool and park very nearby. It was great to have access to amenities of a house, like a full kitchen, backyard, and washer/dryer. We would definitely stay again."
2021-07-01,5,Stayed a few nights,A perfect home for a stay in Brookings! Loved it as an alternative to hotel stay. House has a great backyard and is within walking distance of many food places and activities. Kaira is a great host and super responsive. Definitely recommend!
2021-07-01,5,Stayed a few nights,"Quaint little house, comfortable beds"
2024-06-01,5,Stayed a few nights,Great home- had everything we needed. We were very comfortable and felt safe.
2024-06-01,5,Stayed a few nights,Lori's place was perfect for my long weekend in Brookings. The location was close to downtown and in a very peaceful neighborhood which allowed for great morning walks around the town and campus. The space was clean and bright and had everything I needed for my stay. I can't wait to visit again.
2024-06-01,5,Stayed a few nights,Great place to crash after a long day out exploring and photographing. Very quiet and comfortable.
2024-05-01,4,Stayed a few nights,"Cute little historic house, very nice little place!"
2024-04-01,5,Stayed a few nights,"This Big Beautiful house is a mix of modern updates in a cozy vintage house. The house has plenty of charm, like original doors, but updated with modern amenities. There is plenty of off Street parking, conveniently located in Brookings."
2024-04-01,5,Stayed a few nights,It was a nice place!
2024-03-01,5,Stayed a few nights,"Absolutely fabulous stay! Lori did a great a great job renovating the house - it really is a Big Beautiful Old House. Has all the charm of an old house but also all the modern amenities you could want. Very clean and comfortable! Location is perfect! It's in a sweet spot between campus and downtown, can walk to either. Lori was very responsive and friendly - everything you want in a host! Can't recommend this place enough!"
