date,rating,note,review_text
2023-12-01,5.0,Stayed a few nights,"Place looked just like the pictures. The hosts were very communicative, they made sure I was checked in properly and had everything I needed. The place is conveniently located and has a Starbucks in the building, as well as a few other food places for convenience. The room was clean and well taken care of. I would definitely return for my next trip!"
2023-12-01,5.0,Stayed a few nights,"Had a great stay, fantastic location and super helpful host."
2023-12-01,5.0,Stayed a few nights,"Everything is great, thank you."
2023-12-01,5.0,Stayed a few nights,I felt right at home even extended my stay at this place from the front desk to the space was excellent and the communication with the host was very friendly and attentive to how one feels and what the treatment of a place is excellent hosts when I return to Milwaukee if I doubt this will be my stay
2023-12-01,5.0,Stayed with a pet,"We had a wonderful stay at a fantastic price! Everything was exactly as described in the listing, and our hosts were very responsive to our questions, even over the holidays :) will definitely look for it again next time we’re in town."
2023-12-01,5.0,Stayed a few nights,"Stay was excellent! Very comfortable, just like being at home in my own bedroom. Staff very friendly and knowledgeable. Host is great and friendly. Host response is very fast and she is knowledgeable. Loved my stay as I did last week. Thanks much!"
2023-12-01,5.0,Stayed a few nights,"Really enjoyed my stay, definitely recommend. Will book again!"
2023-12-01,5.0,Stayed a few nights,"The space was clean, cozy, and welcoming. I had everything I needed for a comfortable stay. I highly recommend this and would happily stay again in the future. Five stars!"
2023-12-01,5.0,Stayed about a week,"The hosts were quick to respond and checked on us several times.
Everything went smoothly and we really enjoyed our stay so much that we extended our reservation."
2023-12-01,5.0,Stayed one night,"Super friendly host, ready to respond and resolve issues instantly. Great location, extremely comfy as well."
2023-12-01,5.0,Stayed a few nights,Host was very friendly and communication was very good. Nice hotel with lots to do in walking distance. Was very flexible with checking in and out. Will recommend.
2023-12-01,5.0,Stayed a few nights,"Very responsive in communication. The staff was kind and friendly. Nice, clean hotel room."
2023-12-01,5.0,Stayed one night,I was greeting with a smile and the friendliest host with the best customer service experience I've come across.. the room was just like the pictures very clean and the view from room was amazing as well.. definitely recommend and will be Booking in the near future!!🫶💙
2023-12-01,4.0,Stayed a few nights,"The room was as pictured and described. It was clean with a comfortable bed and had good quality towels and linens. Parking adjacent to the hotel is expensive but I only used it one day. Per usual, the daily rate was very reasonable, but the Airbnb fees and taxes diminish the overall affordability."
2023-12-01,5.0,Stayed a few nights,Awesome stay for an incredible price! Bianca was very accommodating and was easily accessible and helped me with any questions I had. Great location in downtown with many food options and things to do within walking distance.
2023-12-01,5.0,Stayed a few nights,Very friendly and helpful staff. Neat and clean. Everything we were hoping for !
2023-12-01,5.0,Stayed one night,thank you!
2023-12-01,5.0,Stayed about a week,Great place to stay clean great area 5mins from Milwaukee bucks arena every thing was perfect definitely would book again
2023-12-01,5.0,Stayed a few nights,"A great place to stay in Milwaukee, I'm so glad I found it."
2023-12-01,5.0,Stayed a few nights,"Couldn’t have had a better experience with the hosts or the listing. This location is a prime location in the heart of downtown Milwaukee. The host responded quickly and was helpful. 10/10, highly recommend."
2023-12-01,5.0,Stayed one night,"GREAT HOSTS, GREAT LOCATION, WILLSTAY AGAIN AND RECOMMEND TO OTHERS."
2023-12-01,5.0,Stayed about a week,I loved my stay!! Such a fun Hotel and Great location!
2023-12-01,5.0,Stayed a few nights,Great place
2023-12-01,5.0,Stayed a few nights,"Loved my stay! It was wonderful! Staff exceptional! Nice and relaxing. Can’t wait to go back there,as a matter of fact I’m trying to get availability the holiday weekend I loved it so much!"
2023-12-01,5.0,Stayed one night,"It was a great value, the middle of the heart of Milwaukee!"
2023-12-01,5.0,Stayed a few nights,Absolutely Great!
2023-12-01,5.0,Stayed a few nights,Great host and communication! Worth every penny❤️
2023-12-01,5.0,Stayed one night,"clean hotel, very pretty view, great location!"
2023-12-01,5.0,Stayed a few nights,It was great!
2023-12-01,5.0,Stayed one night,it's a hotel room in a good location
2023-12-01,5.0,Stayed a few nights,The location was perfect. Super walkable to restaurants and attractions. We would definitely stay again.
2023-12-01,5.0,Stayed a few nights,"Everything was great about our stay. Very convenient location. Parking was $29 a day which was the only downfall, but everything else was great."
2023-12-01,5.0,Stayed one night,Great place to stay
2023-12-01,5.0,Stayed with a pet,"I stayed at this place for almost two weeks and the check-in and checkout process were both smooth. The amenities provided were excellent, including a nice gym, daily cleaning services, an on-site restaurant, and a full-service Starbucks. Everything is conveniently located within walking distance and there are reasonable parking options available if you choose not to use the valet or self-service parking. There is a small fridge but no microwave in the room. However, each floor has a microwave near the elevators in case you need it.
The host is extremely responsive and always proactive in providing any help that you may need. I would definitely stay here again in the future."
2024-06-01,5.0,Stayed a few nights,"Easy check-in and checkout, spotless room with amazing views. The location is in an apartment complex and is easily walkable from downtown. Would stay here again."
2024-06-01,4.0,Stayed a few nights,Clean living space with good amenities and a nice walk to the Fiserv Forum.
2024-05-01,5.0,Stayed a few nights,Awesome stay at flexhome . Very clean and looked just like the pictures . I would recommend coming back
2024-06-01,5.0,Stayed a few nights,Always a good stay! John is super responsive and nice.
2024-04-01,5.0,Stayed one night,Neat and trendy apartment in a great walkable location!
2024-04-01,5.0,Stayed one night,Very cute and comfortable little apartment in a great location! Easy to get to where we wanted to go and near some great coffee shops!
2024-04-01,5.0,Stayed a few nights,"John's loft is in a great location for walking historic neighborhoods in Milwaukee. It is clean and comfortable with new appliances (including washer and dryer will provided supplies).
Comfortable bed and sofa bed. We had the chance to meet John and he was friendly and gave us terrific recommendations for where to explore, eat, and drink. He even sent us a color coded screen shot of a map to show what he'd recommended. A super nice, friendly, and accommodating host who was very responsive on the app and provided helpful, proactive information."
2024-03-01,5.0,Stayed one night,"Second time staying in this gem, can’t get enough! Always a pleasure to feel like at home for a quick getaway from home in the middle of the week. Thanks John for making it possible at 11pm."
2024-03-01,5.0,Stayed one night,Very secure building with architectural character. Great for our quick getaway. Nice and quiet stay within less than 5 minutes of downtown. John was very responsive and flexible. Thanks John!
2024-03-01,5.0,Stayed one night,Very accommodating
2024-03-01,5.0,Stayed a few nights,"My husband and I stayed here for 2 nights. I love that the host provided instructions for easy check in and also a detailed information about recommended places and restaurants to visit. The place is close to everything, less than 10 minutes drive and I can see that if the weather is nice, can be walkable too. The place is clean and unique, everything I need for my stay was provided. Neighborhood was quiet and peaceful. Will definitely book here again if and when we come back in the area."
