date,rating,note,review_text
2021-06-01,5,Stayed a few nights,"Ian is a wonderful host, and his house and accomodations were top notch. He was very welcoming, the decor was very nice, the bed was very comfortable, and I would highly recommend these accommodations for anyone looking to rent a room. This was the first time that I have rented a room with shared entry and shared living room and kitchen, and I was very comfortable with Ian as a host, and in his lovely home. Thank you Ian!"
2021-06-01,5,Stayed a few nights,"Great house, great host, can’t beat the price. Could charge more"
2021-06-01,5,Stayed a few nights,"Ian runs a great place to stay. He was kind, accommodating and gracious, even with my crazy work schedule. The accommodations were clean and orderly, and the house is lovely. The front porch was perfect for relaxing after a long day, and the neighborhood is quiet and close to downtown and other amenities. I would definitely recommend it."
2021-05-01,5,Stayed one night,"I was most grateful to Ian for a clean, comfortable room with an attractive and accommodating bathroom. I especially appreciated the nice towels and linens. Ian was friendly and polite, and gave me all the space I needed for a sense of privacy."
2021-05-01,5,Stayed one night,easy access and very quiet. very comfy bed
2021-05-01,5,Stayed one night,"It is a great place to be. Quite, convenient and spotless. Ian is a great host, easy to talk to."
2021-05-01,5,Stayed one night,A very nice stay. I would do it again.
2021-05-01,5,Stayed a few nights,The house is charming and on a lovely street and Ian is a great host!
2020-02-01,5,Stayed a few nights,Ian is a wonderful host. Very friendly & kind. His home is a beautiful home from the late 1920’s that has been carefully restored. It is a stunning space to stay in. I absolutely loved everything about my stay!
2019-11-01,5,Stayed one night,Ian was a fantastic host. His home was near Emporia State University and I35. The quarters were clean and he was friendly.
2019-11-01,5,Stayed one night,"Ian was great and fast to communicate with. What a nice guy too! I arrived late and he came out to greet me and help me with my things. We had a nice conversation too.
You'll love your stay here. You've got your own bathroom and the room is very comfortable. This is how all Airbnb experiences should be. I would definitely come back."
2024-06-01,5,Stayed a few nights,We really enjoyed our stay at the pink house! Such a beautiful property from wild flowers to watching wild life while kayaking. Leah was so friendly and made sure we had everything we needed to enjoy our trip! We’ll definitely be back when we need a break from the city life!
2024-06-01,5,Stayed a few nights,"Clean and quiet, really pretty pond and very kind host. Great glamping spot!"
2024-06-01,5,Stayed one night,"A very happy place! The little pink house is so peaceful and quaint. The hosts were very responsive and friendly. We kayacked in the lake and read by the lake. It was very relaxing. The place was easy to find. There was some dog poop in the grass so you cannot go barefoot in the grass. The bathroom is a little walk away from the pink house. If you visit, be sure to go to Tallgrass Prairie! It is a must see! Overall, a wonderful stay!"
2024-06-01,5,Stayed one night,We had such a good night here! It is a very peaceful place that looks just like the photos. We enjoyed kayaking on the pond and watching the birds in the pond!
2024-06-01,5,Stayed one night,"Beautiful spot, so cozy and unique! Lovely for my stay, I felt right at home."
2024-06-01,5,Stayed a few nights,"We had a wonderful stay! If you're in the Emporia, KS area, I highly recommend this place. The hosts are amazing!"
2024-06-01,5,Stayed a few nights,Cute little place with even better hosts!
2024-04-01,5,Stayed a few nights,Was exactly like the pictures and was the cutest stay I have had in Emporia!
2024-04-01,5,Stayed one night,super nice cute little place
2024-04-01,5,Stayed one night,"This was the perfect spot for me! Came to the area to take part in the Flint hills gravel race. Location was perfect. Leah, the host was super friendly and very communicative. Everything was very clean, and bed was confortable. Def recomendado."
2024-04-01,5,Stayed one night,"We loved our stay at Leah’s perfect pink little cabin on the pond. The cows across the street served as a friendly greeting committee, and although the wind howled outside during our stay, the cabin stayed perfectly warm and cozy. The walk to the bathroom was a short, easy jaunt even during the middle of the night. Sitting outside and watching the stars wast favorite part, closely followed by the beautiful furnishing and decor from Leah’s keen sense of aesthetics!"
2024-04-01,5,Stayed one night,"Such a cute little airbnb! I loved the attention to detail, the cute little notes, and the overall atmosphere! Can’t wait to stay again!"
2024-04-01,5,Stayed with kids,"I stayed at the Little Pink House with my wife and our 2-year-old. I was working during most of the daytime hours, which I would say might be my biggest regret to the trip.
Leah helped my wife and little one get settled while I worked, and even offered some extra amenities we might need.
I arrived after the sun was down to a much needed respite from our busy day. Peaceful water under an open sky. Comfortable bedding and darkness all around.
The bathroom is a short distance from the Little House and nice with a shower included. Easy to find with the string of lights guiding you to the door.
Waking up to the sunrise and sound of birds next to the pond was perfection. My daughter and I counted the cows in a farther pasture. Looked at the geese swimming under the brush. And soaked in as much as we could before we left.
Thank you Leah for your hospitality!! We will come back just to stay here again."
2024-04-01,4,Stayed one night,"they list a lot of amenities like a bathroom, yet it is a long walk to use the bathroom attached to their house, especially when it's cold out like last night/ this morning
tiny home needs insulation work done, the inside got below 60 degrees overnight it was frigid
there are no blinds for the majority of the windows, so cars headlights illuminate the room from the nearby road
interstate/ highway/ road traffic is noisier than expected
surprisingly no microwave, when they cost 10$ at walmart. I'll bring my own next time i guess
host did offer/ bring an electric kettle over which was nice and i was able to make tea
kcup machine requires water, this is a dry cabin, and no water provided walmart: 2$ for 1G water or just fill up the machine?
tl;dr-
definitely not what i expected, they do list some of the ""issues"" in their description and photos are mostly accurate, host could be more proactive but it seems like a side hustle for them not an actual service
better airbnbs for less $"
2024-03-01,5,Stayed one night,The perfect cottage getaway ~ loved the attention to detail and sunsets on the kayak !
2024-03-01,5,Stayed a few nights,"Love, love, love The Little Pink House! We felt like a King and Queen!
Super friendly and always willing to help! We LOVED June (the cat) and enjoyed S’mores by a campfire (all provided 🤩)!
We don’t usually come to Kansas but if we ever do again, we will go back!"
