date,rating,note,review_text
2021-01-01,5,Stayed one night,"We had a great stay at Rich and Shannon's place. We were just stopping through for one night, at the last minute, and they were vey accommodating! The space was drenched in light, which was very enjoyable, especially during this winter when we are forced to spend way more time indoors. The kitchen is well-equipped, with dishwasher and everything you need to prepare simple meals at home. There is only one TV, in the bedroom, but this was fine for us as we just watched it for a bit before bed. The apartment is in a wonderful location, right in the downtown. There's an organic grocery store a few blocks away to pick up whatever you may need food-wise, and an adorable Swedish candy shop right around the corner. Most things were not open, because it was a Sunday and of course, Covid, but we still enjoyed wandering around the cute town. Parking is a bit complicated, as much of the street parking requires a permit, so make sure to read the instructions provided by Rich and Shannon for where/when you can park safely to avoid getting ticketed. You could hear the other people in the building above you and when guests were coming up or down the stairs, but it was very quiet at night. Overall, we had a great stay and would stay again."
2021-01-01,5,Stayed a few nights,We enjoyed our stay. It was nice to be close enough to walk to local shops and the market place. Guidebook and easy directions from the hosts were a plus.
2021-01-01,5,Stayed a few nights,"Such a warm + inviting space. The windows were a big seller for my partner and I when deciding on a place in Lancaster and the way they welcomed the sun did not disappoint. Good location and perfect for a local lil weekend ""getaway"" during covid."
2021-01-01,4,Stayed over a week,"It's a beautiful apartment and the hosts are super great but... it has a couple of things that
we didn't like. First of all since it's on a second floor we were told that we may be able to hear footsteps above us, but that was far from true. Not only you can listen to everything other guests do above you, but we had people walking with heels and even 2 kids jumping up and down and galloping above our bedroom when we were trying to sleep. it's not the hosts fault, but I did find this kind of disappointing considering we asked them about the noise. Second thing is since it's located in the city, you can hear cars.That wouldn't be terrible if only people didn't blast their speakers all the time. And there's (Im guessing a neighbor?) a person that plays the LOUDEST music at 8:30 am every.single.day. we stayed for 14 days and that was enough, because it's super super loud. so if you're Looking for an extremely quiet place, this is not it.
Apart from that, the place is cool. Stylish and comfortable, it just wasn't what we were expecting. Most of the problems are NOT the hosts fault, but it did kind of ruined the experience for us."
2020-12-01,5,Stayed a few nights,This place is beautiful! We definitely enjoyed our stay! Everything was very clean and stylish.
2020-12-01,5,Stayed a few nights,excelente lugar
2020-12-01,5,Stayed a few nights,This was a perfect (and covid-friendly) getaway for me and my partner. Beautiful apartment in a beautiful house in a beautiful city surrounded by a beautiful countryside is all we wanted.
2020-12-01,5,Stayed a few nights,Wonderful place in an ideal location! Walkable to soooo many things and Rich and Shannon had a binder full of places they recommended. 10/10 you should stay here!
2020-11-01,5,Stayed a few nights,"Amazing, amazing, amazing! Book this space for a perfect place to stay while you are in Lancaster. Close to everything and the house is awesome too!
They have done an amazing job with the building and it surely made our stay better than we could’ve expected!"
2020-11-01,5,Stayed with kids,It was truly beautiful stay and my boys (5 and 3 years old) loved the space as well. Rich and Shannon kindly let us use pack and play for our infant too. All furnitures were practically necessary and serving their purpose without taking space in vain. All the decors look blend in to the interior and were arrayed and arranged so well that the original architect if he were alive would’ve complimented Rich and Shannon for their quality renovation/decoration work as well. It was such memorable and comfortable stay that my family wants to visit this place every year to rest.
2020-10-01,5,Stayed a few nights,Great and hospitable service
2020-10-01,5,Stayed a few nights,"The Fahnestock house was a great accommodation for our short stay in Lancaster. The place itself was very stylish and beautiful, and conveniently located within short walking distance of several stops downtown. Everything was clean and comfortable, would be happy to stay again on another trip in the future! I will definitely recommend this place to anyone looking for a nice stay in Lancaster."
2020-10-01,5,Stayed a few nights,I was beyond satisfied with this stay! Perfect location close to a lot of local spots! Lovely strolling distance from the Amish Market. I will definitely keep this location in mind when I visit again!
2020-10-01,5,Stayed a few nights,"My husband and I really enjoyed our long weekend at the Matilda flat. The space was cozy and inviting, just like the photos indicate. The bed was super comfortable as well. The kitchen is well stocked with everything one could need to enjoy some takeout and/or heat up leftovers. Great value and would happily stay again!"
2020-09-01,5,Stayed a few nights,We had a wonderful stay in this BEAUTIFUL home! It was within walking distance to a lot of great restaurants and we enjoyed driving around the surrounding streets to admire all the lovely architecture. The flat was clean and comfortable. Would definitely recommend staying here!
2020-09-01,5,Stayed a few nights,"Great place! The building itself is beautiful, our room was clean, and filled with essentials. Walking distance from some great restaurants and coffee shops."
