date,rating,note,review_text
2024-06-01,5,Group trip,"We loved our stay here! Michele was super responsive and gave great instructions. The house was easy to find and in a more private residential area, but still close to University Ave. We celebrated my mom's 70th birthday and the house reminded us of a previous home my mom had, which made us feel right at home! the loft area was great for conversations . We also spent a lot of time in the living room relaxing and making great memories. The backyard area was great for a bonfire and an outdoor gathering."
2024-06-01,5,Group trip,Very nice stay and enjoyed all that was offered. Well done would recommend to others staying in Fargo area. Thanks again for letting us stay.
2024-06-01,5,Stayed with kids,"We had a wonderful time at this home. Worth the money for sure. Very kid friendly. Met up with another family, so we had 4 kids (all 2 and under) and it was very kid-friendly- more so than any bnb I have stayed in. Great playroom with games and toys upstairs (steep staircase so May want to consider a baby gate if needed for littles). Close to the freeway but really no indoor freeway noise. We loved the backyard and appreciated all the Adirondack chairs while our little ones played outside. Kitchen well stocked with basics. All in all would love to stay here again."
2024-05-01,5,Stayed with kids,Really appreciated having so much space! Everything was clean and very easy checkout. We had a great stay!
2024-05-01,5,Group trip,We had such an amazing stay here! Came in for a work trip and the space suited our needs very well! Very grateful for Michele's hospitality!
2024-04-01,5,Stayed with kids,great set up for families and children. A great upstairs playroom for little ones and a tv/pacman/ hangout space in the lower level for tweens. Worked great for gathering and playing. Nice neighborhood. Lots of trees and quiet surroundings. A park nearby to get fresh air. Everything was uncluttered and visually appealing. The host was responsive and friendly. Great place. We will recommend and would definitely stay again.
2024-04-01,5,Stayed a few nights,Had an amazing stay felt right at home!:)
2024-04-01,5,Stayed with kids,"Thank you Michele, we enjoyed your lovely house and hospitality ❤️"
2024-03-01,5,Stayed with kids,"nice place, easy to check in and out."
2024-03-01,5,Stayed with kids,"We stayed here for one night as a stop over. The location was great for this, it was right off the interstate. The place was clean, lots of space, and things for the kids to play with. The only thing I would change, would be to have a tv on the main floor, that was a little hard with small kids. We would definitely stay here again!"
2024-03-01,5,Stayed a few nights,Great place!
2024-03-01,5,Stayed with kids,"Absolutely would recommend staying here! We had a lot of fun enjoying her home, lots of space and kid friendly. The host went above and beyond to get us checked in and make us feel welcomed :) This will be our go to whenever we visit Fargo again!"
2024-03-01,5,Stayed with kids,"Michele's house was such a great place for us to stay! It was easy to access, super clean and so cute! So much great space for our gathering!"
2024-03-01,5,Stayed with kids,Michele's place was great for our family of 4. Toys for kids was much appreciated as well as the pack-n-play. She even dropped off outlet covers to make it baby proof for us :) She went above and beyond to make sure we felt comfortable during our stay. Nicely decorated and comfortable beds and furniture. Kitchen had what we needed. Good experience for sure!
2024-03-01,5,Stayed with kids,Michele was a great hostess and we look forward to renting her home again! It was the perfect space for our 3 Littles and the husband's loved playing Ms. Pac-Man.
2024-02-01,5,Stayed with kids,If I could give her 10 stars I would. Michele has been nothing short of amazing. Her home is beautiful and was perfect for my family of 6. Michele went above and beyond for us and we cannot thank her enough for her accommodations. We will be staying here again whenever we come out to visit. My daughter also made friends with some of the neighbor kids during our stay. Very family friendly!!!!
2024-02-01,5,Stayed a few nights,"The home is comfortable and welcoming. Space to gather together and also space for some individual quiet time. Home away from home! Michelle provided recommendations for food, entertainment and shopping. We were able to visit a few of the breweries that were recommended and we enjoyed each one."
2024-02-01,5,Group trip,"loved this gorgeous home!! it made a feel so restful, but also had so many fun touches!"
2024-02-01,4,Stayed with kids,Cozy cottage vibes. Michelle was great and friendly. She kindly let us check in early and brought over extra supplies. Beds were very comfortable and the play room was perfect for our littles. The house is decorated beautifully but needs some cosmetic work. Better lighting and a TV in the upstairs living room would of made our stay a bit more enjoyable. The stairs in the house are steep so they may not be friendly for people with mobility issues.
2024-02-01,5,Stayed with kids,"i liked everything because everything was as the same as in the photos. Everything was the same. We found it the same. We spent a weekend, very father. We really enjoyed the house. Everything was very nice. Everything was very good. Very good location. The whole family are very satisfied and when we return we hope that it is available because we felt at home 🏡 🤗"
2024-02-01,5,Stayed with kids,"Cozy and comfortable. Clean and quiet. This house was recently renovated so it felt new and fresh. And. . . it’s bigger than it looks! Plenty of room for all of us. Loved the neighborhood!
Many thanks!"
2024-01-01,5,Group trip,This house was perfect for our stay. Very spacious yet cozy. The downstairs was a great place to hang out. The house was spotless! Kitchen was fully stocked with everything we needed. Beds were comfortable. Would definitely stay here again!
2024-01-01,5,Group trip,"We had such a great time staying at this cute home! Everything was so nice and clean, decorated so adorable and a great layout! Plenty of room for our group of 6! Would definitely recommend!"
2024-01-01,4,Stayed with kids,Perfect for what we needed! PAC-MAN was a hit with the littles!
2023-12-01,5,Stayed with kids,This place felt like we were staying at a friends house. Felt great from the moment we arrived to when we left. It felt like a home away from home and our kids loved it!
2023-12-01,5,Group trip,It was great to be able to stay as a group for Christmas! We enjoyed having multiple living spaces. Everything was extremely clean and we enjoyed being so close to so many things. We will be back!
