date,rating,note,review_text
2024-06-01,5,Stayed a few nights,We were in town for Allegheny graduation. The house was perfect—a short walk up the hill to campus. Very clean and comfortable. Two notes: the stairs to the bedrooms are steep and some guests may not appreciate the Christian message decor.
2024-04-01,5,Stayed with kids,"The house was nice and clean. I very much appreciated the no-shoe rule, and it was reflected in the condition of the floors. There were some toys and books for young children, which my son enjoyed. There is no television or toiletries — not a criticism, just an FYI to pack accordingly. But if you forget anything or want to cook, local grocery stores are nearby. The hosts welcomed us with a personal handwritten note, which was a nice touch.
Our visit was short (eclipse weekend!) and we spent much of our time out of the house, which is why my review is short. We enjoyed our stay."
2023-10-01,5,Stayed a few nights,This was the perfect place to hang out with co-teachers over a teachers conference weekend. Very gorgeous and welcoming space. Lots of updated features to a very uniquely old house. Thanks for the cookies and the other accommodations!
2023-10-01,5,Stayed a few nights,"great place, will book again."
2023-09-01,5,Group trip,This was our second time staying here and it was great. Our son is a student at Allegheny and this is the perfect place to relax as a family while visiting! Thank you...we plan to come back many times over the next four years.
2023-09-01,5,Stayed a few nights,"I lived just a couple blocks aways from this home over a decade when I went to Allegheny College. This Airbnb was absolutely perfect! Very cozy, yet spacious. Incredibly clean and homey. A lot of really nice touches that made it a wonderful experience. The hosts wrote us a handwritten note and left us home baked cookies when we arrived! I hope to book this home for a longer stay when I return to Meadville next fall!"
2023-09-01,5,Group trip,The house was beautiful!! Everything was just as described on the listing. Lots of room and space in the living space to eat and hang out together while at the same time allowing privacy with multiple bedrooms and bathroom. will definitely come back !
2023-08-01,5,Stayed with kids,The place was very homey! We stayed here to move our daughter into college at Allegheny. It is a little more than a 10 minute walk to campus but still very easy to get there. There was plenty of room for all of us and it felt just like home. They had EVERYTHING we could have needed and even extras if something was forgotten. It is a great place to stay!!
2023-08-01,5,Stayed with kids,"We can’t say enough about this wonderful place! Better than the pictures even! VERY spacious and VERY clean! The hosts were super kind and accommodating! I thought we would be lost not having a TV there but they had lots of toys for my 4yo and many games and puzzles for us which was just what we needed! We connected and where unplugged for those few days! It was perfect! My teenagers didn’t even mind not watching the tube! It was a quiet neighborhood which made it easy to relax. I would say bring your lawn chairs and sit out by the fire pit. We didn’t bring any and they offered us theirs!! So sweet!! Unlike some Airbnb’s where you have to bring your own TP and bedding, Townhouse on Lord had everything you need and so neatly organized! They even had a diffuser on when we walked in, so it smelled wonderful.
We had a wedding so really have no need to go back there BUT might make up a reason just to stay again!! It was incredibly enjoyable and we wish we could’ve stayed longer!"
2023-08-01,5,Stayed with kids,"We truly enjoyed our experience while in Meadville this past week. We were dropping our freshman son off at Allegheny College where he will be joining the men's golf team and this home was a perfect transition location for our family. There is lots of room to spread out or to play board games together for some good family time and the kitchen is wonderful! We have already booked our next trip for September at this same location. Bill B. - Montrose, Colorado"
2023-07-01,5,Stayed a few nights,Very nice place to stay
2023-07-01,5,Stayed a few nights,"The house was clean and inviting with fresh flowers and cookies on the dining room table! They kept us updated and messaged to make sure we had what we needed, and what check-in and check-out should look like. Would definitely recommend!"
2023-07-01,5,Stayed with kids,Great spot. No central air but 3 wall units that make it plenty cool enough on a hot day. There are no tvs in the house but it was very cozy and welcoming.
2023-07-01,5,Stayed a few nights,Such a great location for anyone visiting Meadville. The downtown area is an easy 10-15 min walk and the home is on a quiet street. Everything was very clean and organized in the home and we could not have asked for a better stay.
2023-07-01,5,Group trip,This was a welcomed and comfortable respite during our visit. Great setting and would definitely revisit again next time in the area.
2023-05-01,5,Stayed with kids,We were very satisfied with the place. The best thing about the place was that it was very kid friendly. Kids loved the toys and the hammock.
2023-05-01,5,Group trip,"The ""Townhouse on Lord"" struck the perfect balance between simplicity and homey. It was immaculately clean yet it still felt cozy, with bookshelves and plants. The hosts thought of everything, even having cookies at the house when we arrived."
2023-05-01,5,Stayed a few nights,"We were in town for Allegheny's graduation. We loved that this beautiful home was walking distance from campus, yet also on a quiet, peaceful street!"
2023-05-01,5,Stayed a few nights,Great place to stay. Host was very communicative and everything was exactly as advertised. Some homemade cinnamon rolls and a nice note we’re there on arrival. Recommend to all
2024-06-01,4,Stayed with kids,Beautiful location and house.
