date,rating,note,review_text
2021-10-01,5.0,Stayed a few nights,This is a very clean and cozy house. It has everything you need for a comfortable stay. Almost every streaming service for your viewing pleasure. There is a nice platform to fish from or to just enjoy the fresh air and view. Occasionally a bald eagle will cruise by to check things out. We are making this place an annual stay. Thanks Derrick for your hospitality.
2021-09-01,5.0,Stayed one night,"Highly recommend! This place is right on the river with both a beautiful sunrise and sunset view. The porch swing right over the water was our favorite spot. Overall, the property was clean and comfortable, and the host was very communicative and conscientious."
2021-09-01,5.0,Stayed a few nights,"Derrick is an amazing host. His place is perfect for a relaxing getaway, and is close enough to many attractions to keep you busy if you'd rather be out & about. We definitely recommend this place!"
2021-09-01,5.0,Stayed one night,"This place is just truly amazing.Very clean and cozy. Love the location, the water is right in the backyard. Can't wait to stay again."
2021-09-01,5.0,Stayed a few nights,"Beautiful, clean, fun spot right on the water!! The game room was a blast!! I will definitely be coming back for a future stay!"
2021-09-01,5.0,Stayed one night,"Derrick’s house was perfect for our overnight stay, returning from Up North. Near I 75, for those traveling to Ohio. My husband loved being able to fish after a long drive. It’s right on the water and so peaceful and relaxing, clean and charming. We hope to stay there again."
2021-09-01,4.0,Stayed a few nights,"Good house. Loved the garage - pool table, darts, etc. Peaceful view of the lake from the backyard. Just wished games weren’t missing pieces/dvds, but very nice place to stay!"
2021-09-01,5.0,Stayed a few nights,"Accommodating, clean and the perfect getaway from the everyday hustle and bustle of life. Derrick was open and available to answer any and all questions we had. 10/10 would recommend"
2021-09-01,4.0,Stayed a few nights,"Cute little house off of the water. Very clean, perfect size for 2-4 people maybe. If your scared of spiders I wouldn’t leave the house at night. The kayaks were a cool plus, one is a sit on top and one is sit in. Had a good time."
2021-09-01,5.0,Stayed a few nights,"Such a beautiful spot, with everything we needed and Derrick was a wonderful host!"
2021-08-01,4.0,Stayed a few nights,Beautiful view! Close to the Toronto Zoo and downtown if you want a little outing. The only downside was my arachnophobia
2021-08-01,5.0,Stayed a few nights,Derrick was a great host! My fiancé and I had a great time at this cute little house on the lake. It was peaceful and quiet. Just what we needed.
2021-08-01,5.0,Stayed a few nights,"This place was great! It’s right off of the water, so we had a great view. Everything was exactly like it looked in the pictures."
2021-08-01,5.0,Stayed a few nights,"Perfect location for us, Derrick's communication was excellent and the house was very clean and had everything we needed."
2021-08-01,5.0,Stayed one night,"Due to change in travel plans, we only had one night to spend at this location and would definitely come back to spend more R&R time here."
2021-07-01,5.0,Group trip,We hit a snag & Derrick went above and beyond to help us out.
,,,"If I was driving for twelve hours, wanted to stop, and this was the only place for another twelve hours—I’d keep driving. Absolutely filthy. A lot of the reviews say “don’t know what the other reviewers are talking about” to the few other negative reviews. Maybe it depends on when they decide to clean it, between how many visits, etc. all I can say is here’s my experience:
We walked in for a romantic anniversary trip. It was a hot day, there was no AC advertised but two window units were in, which is nice and all. Amazingly enough though: not a single fan in the whole house. Who doesn’t have AC without a fan ? The window AC’s weren’t cooling the house, so we tried opening the windows as the sun went down. The screen door was broken—wouldn’t close. Which in the prime of bug season in June means it was useless unless we wanted thousand of fish flies in.
The place was dirty. Dusty, full of cobwebs, fridge left with specks of dirt. Above the stove the cabinet had griddle in it—burnt crumbs that attract bugs. Ants dotted the window over the sink, looking for food.
The bed in the room that doesn’t overlook the lake was an absolute joke. Spring boards you could feel, no cushion. I laid down on it and laughed.
The red leather couch everyone said was so comfy is peeling. You can feel the spine of the couch from how worn down it is. I quite literally couldn’t get comfy on the couch over a few hours.
We went outside, bug spray and ready, to have a glass of wine on the deck chairs while looking at the water. The whole reason we came here. We discovered the chairs to be covered in bird poop and cobwebs. So we couldn’t do what the main purpose of our visit was. Heading back in we discovered the master bedroom doors didn’t have a handle on the outside…
The shower head was like a power washer. Hadn’t been replaced in what seems like twenty years. Such a simple, easy repair. We also found an old used up soap bar in the shower, the shower rack was dirty, and an old used shampoo bottle. Filthy shower overall.
As we went to lay down for the night, we discovered hundreds of bugs swarming in our room due to the master doors not sealing properly. As we tried to sleep in the house with no AC, no fans, bugs sneaking in despite us barely walking outside once, and the inability to use screen doors—we were boiling. We couldn’t stay the night. We decided it would be safer and better to drive back to our home up north and call it quits.
It was very sad, I was looking forward to this trip for a while. I wish we would’ve listened to the negative reviews. The host claims to fix things from those reviews—not to what I saw.
When I brought all of this to the host’s attention she said: “it’s not advertised as a resort”, and I think that mentality clearly shows her attitude on the subject. It’s not a resort, so be prepared for dirt, grime, disrepair, and unsafe conditions overall.
Long story short if you’re skipping through my detailed review: this place is in disrepair, the host refuses to care or fix things. Don’t be lured in by the decor. It’s dirty, bug ridden, and broken. Mays doesn’t care to fix it, it’s not a resort !"
