date,rating,note,review_text
2023-01-01,5.0,Stayed with kids,The cutest little place to stay! We were only there for a night but wish we could have stayed longer. Vanessa is so helpful and friendly if you need anything at all! We would love to come back when we can stay longer
2023-01-01,5.0,Stayed with a pet,"Great hosts in the best neighborhood in all of Alabama. This is an historic Viduta property blocks away from Monte Sano State Park and Old Chimney Rd, which has a fascinating history (see Old Monte Sano Hotel). The units here are quaint with all the amenities a cabin at Monte Sano State Park would have but with more room and an at-home feel. We made new family friends & look forward to our next visit. Happy New Year 2023!"
2022-12-01,5.0,Stayed with a pet,"Vanessa was the perfect host. Place was perfect.
The extreme weather conditions caused a few hiccups but, where others would have canceled us, Vanessa was on the phone getting everything bask to perfect. She definitely went above and beyond.
Place is wonderful, very clean and cozy.
Vanessa’s place is our only place we will stay when we’re in the area"
2022-12-01,5.0,Stayed with kids,Pretty little cabin very close to Monte Sano park. Nice and cozy. Vanessa was incredibly helpful and kind. Kids loved it!
2022-12-01,5.0,Stayed a few nights,"Beautiful spot, close to Monte Sano State Park (walking distance) and convenient to restaurants and shopping. Great amount of parking with easy access, pet friendly, plenty of linens and Vanessa was so friendly and responsive. Easily accommodated the four of us and two small dogs. Could not have asked for a better experience and will definitely return!"
2022-12-01,5.0,Stayed with a pet,Great experience witt Vanessa and her adorable rental atop Monte Sano. So convenient to the state park and just minutes from downtown. She went to great pains to accommodate us early.
2022-11-01,5.0,Stayed one night,"A friend and I used the cabin for our 1-night getaway. It was perfect! The feel of the place, inside and out, is so cozy. Vanessa was very friendly and accommodating. Our favorite part was the fireplace! We hiked the trails at monte sano and it was just a few minute drive from the cabin. The cute downtown area was only a 12 minute drive. The neighborhood was quiet and safe. Vanessa’s directions are thoroughly explained which made it easy to know exactly where to go. We can’t wait to book again next time!"
2022-11-01,4.0,Stayed one night,"Vanessa’s place is wonderfully appointed, with attention to detail. The location is perfect for those appreciating the mountains, the outdoors, hiking, and scenic views of the city. She was a very responsive host, and I enjoyed my stay very much."
2022-11-01,5.0,Stayed a few nights,Quaint accommodations in a good location on Monte Sano Mountain near the state park. Perfect for a small group gathering if renting multiple units. Cabins were clean and comfortable. Overall a great experience!
2022-11-01,5.0,Stayed with a pet,Vanessa does extra touches to make you y feel very welcome!
2022-11-01,5.0,Stayed a few nights,"This place was easy to find and a cozy little getaway. The gas fireplace was nice in the evenings as well as the outdoor fire pit. Communication was fast and friendly from start to finish. We would absolutely stay again. Also, for good southern BBQ lovers, Ted's BBQ was quite the treat for dinner while we were there and was only a few miles away."
2022-11-01,5.0,Stayed a few nights,Everything is just as described. Easy to get to the state park and surrounding restaurants. Quick 10-15 minute drive to downtown and Space Museum.
2022-10-01,5.0,Stayed with a pet,Very cozy little place to stay for a while! We enjoyed our time very much.
2022-10-01,5.0,Stayed a few nights,"Everything was so easy. Needed a place to stay so we could spend the day hiking Monte Sano, and this location could not have been more perfect. Communication was great, and instructions were all clear and easy. Will look at renting this again in the future with a group of other people, and look into renting all units at once!"
2022-10-01,5.0,Stayed a few nights,"My family and I really enjoyed our stay at Nolen cabin. Cute, clean, and wonderful location. Vanessa was a great host who made sure we had everything we needed. Definitely recommend if you are in the area!"
2022-10-01,5.0,Stayed one night,"Such a cute place, extremely clean, comfortable bed and the perfect place for me to stay while I attended an event at Monte Sano park, located just minutes away."
2022-10-01,5.0,Stayed a few nights,"This is a very beautiful place upon top of Montana mountain and a very quiet neighborhood.. I would suggest any family take advantage of this location if they have a chance to rent it and your gonna be in Huntsville for a few days.
Vanessa was extremely accommodating kind and their home made me feel very comfortable."
2022-10-01,5.0,Stayed with kids,"We so enjoyed our stay at Vanessa's cottage. The location for what we were looking for was great! We had never been to the mountains so, it was a first for us. The cottage was very cute, cozy and comfortable. Vanessa's was a very prompt and wonderful host!"
2022-10-01,5.0,Stayed a few nights,Great stay and a friendly host!
2022-09-01,5.0,Stayed with a pet,"Great, quiet location and it is a very quaint cabin. No cell service but the Wifi worked great! Kitchen was stocked with anything needed including a coffee pot with coffee and filters. Great host with quick responses on questions. Would recommend for a no frills, relaxing getaway."
2022-09-01,5.0,Stayed a few nights,"Another wonderful stay in this cozy cabin! Appreciate the convenient location, clean, comfy accommodation, and hospitable hostess!"
2022-09-01,5.0,Stayed a few nights,"Vanessa’s place is exactly what you see. Beautiful location, peaceful extremely comfortable so many things to do and the State Park is just a very short beautiful walk up the road. She also provided so many little attention to personal comfort details. Nice extras like lavender pillow spray to help you rest, great quality shower products and all.
Vanessa is beyond anyone I have rented from before. We were over 6 hours late getting in because of our delayed flight and a two hour drive. She kept in contact with us, mainly to make sure we were alright! She was attentive to anything we wanted and so friendly (she literally live a few hundred feet away).
Cabin was great we just requested it for Christmas today, so that should give you an idea of how much we enjoyed Vanessa, her husband and the cabin.
I can only give 5 stars, but our hosts alone deserve much more than that."
2022-09-01,5.0,Stayed with a pet,The perfect place to relax and unwind in the beauty on the top of the mountain. Loved drinking my early morning coffee outside with the singing birds and once even a deer! With downtown and Redstone so close there is so much to do and see in the short drive down.
2022-08-01,5.0,Stayed with a pet,"Loved staying at this beautiful cabin on Monte Sano! The owner was accommodating, communicative, and friendly. Clean, cozy space with plenty of room to work, cook, relax. Enjoyed short walk from the cabin to the State Park to hike the trails! Lovely stay!"
