date,rating,note,review_text
2023-10-01,5.0,Stayed a few nights,"Our family enjoyed every minute of our lovely stay at Black Dog Lodge! We have loved ones that live across the Ozarks, this was a perfect location to have our own space for a weeklong visit while still being able to get to Carthage, Webb City, Seneca, and other nearby areas with ease! Gary & Jean keep a spotless home with ample kitchen and dining space, and my niece said the wrap around couch was the comfiest in the world :) Our two small dogs couldn’t have been happier bouncing around in the fully fenced & well kept, super safe backyard! Sometimes the nearby area smells like delicious baked goods thanks to the General Mills HQ nearby. We look forward to making this our home base each time we’re in MO. Thank you, Gary, Jean, and your sweet black dog Andie!"
2023-10-01,5.0,Stayed with kids,Gary and Jean’s place was perfect for my family’s stay. It had everything we needed and the cute pictures of their dog was an added bonus.
2023-10-01,5.0,Stayed a few nights,"I do not have enough good words to say about this place! We are huge, dog lovers, but ironically, we did not bring our dogs on this trip.
We chose it, however, because I think people who really love dogs are just good people.
This was a fantastic trip. My best friend and I live five hours apart so this was a Place halfway in between, and it was just the perfect stay.
Highly recommend! We will definitely be back!!!"
2023-10-01,5.0,Stayed about a week,"The house was immaculate with a fully equipped kitchen and then some (only had to buy food). I felt welcomed the minute I walked through the front door. It had everything I needed including a garage (above and beyond my expectations). Really appreciated having a washer and dryer, and ice maker (I'm an iced tea-a-holic). Peaceful area and still close to restaurants on the main strip. Bed was so comfy . . . had no trouble falling asleep quickly. Was a perfect get-a-way for me!! Jean and Gary did an excellent job with communications as well. I would highly recommend this place to anyone passing through Joplin."
2023-09-01,5.0,Stayed a few nights,Such an amazing place to stay! They had every amenity you can think of available to you. This was one of the best Air BnB's we have ever stayed at and we have stayed at many. We will definitely be staying with them again!
2023-09-01,5.0,Stayed with a pet,This was the perfect place for us to stay and bring our standard poodle. We were in town for a wedding and it was exactly what we needed. We loved the black dog lodge theme as we are fans of black dogs ourselves. Thanks for a wonderful experience. The hosts were extra helpful and communication was excellent!
2023-09-01,5.0,Stayed with a pet,"I just stayed here for the second time. I was able to notice even more attention to detail- beautiful lighting and hand made pottery (Gary’s), pretty pillows on the sofa, and again, oh so clean"
2023-09-01,5.0,Stayed a few nights,First time to Missouri from Denver for a family members wedding. Gary and Jean’s home is quiet and comfortable. Everything was perfect and we would stay here again and again!
2023-08-01,5.0,Group trip,This is one of the best places I’ve stayed. It had everything we needed! It was clean and perfectly located. We will be staying here again when we’re back in town!
2023-08-01,5.0,Stayed a few nights,Very nice place to stay. Comfort and clean
2023-07-01,5.0,Stayed a few nights,"Thankyou so much for the stay!! The house was perfect, clean and very close to mssu which Is what we needed! Also very convenient to stored and more!! I would highly recommend your Airbnb any day! Thankyou!"
2023-07-01,5.0,Stayed with kids,Very nice and will use them again!
2023-07-01,5.0,Stayed one night,"Clean, comfortable home. Very easy to find and close to lots of restaurants. Loved the outdoor space it was so comfortable. We had a great stay!"
2023-07-01,5.0,Stayed with a pet,"I don't think the pics do this home justice. It is a beautifully decorated, up to date, comfortable place for people with dogs. Even when the weather was not cooperative, we stayed comfortable. The owners live behind the property so are close, yet not so much so that you feel no privacy.....quite the opposite. I will recommend it to anyone traveling through as I believe it is probably one of my best experiences through traveling home rentals. Thanks so much Gary and Jean!!!"
2023-07-01,5.0,Stayed with a pet,"We were traveling with our three girls and two large dogs. I have never had a more comfortable, clean, and thoughtful place to stay. We find it hard to travel with our large dogs but this dog themed rental had everything a pet owner could need. The yard was massive and well maintained. The house was incredibly clean and had treats for us and the fur babies. I would definitely stay here again. Thank you!"
2023-06-01,5.0,Stayed with a pet,"A great place to stay, especially with fenced in yard for the dog. Cute decor. Great accomodations. The hosts thought of everything! Will definitely book this house again on the next visit to Joplin."
2023-06-01,5.0,Stayed with a pet,"Second time here. A great place for you and your dog. Our big boy loved the back yard and did zoomies to show his approval. Comfy living room, nice shady patio out back and beds slept great. Lots of nice extra touches like an assortment of coffee pods, shampoos, & dog cookies. Would definitely recommend and stay here again!"
2023-06-01,5.0,Stayed one night,This is a fantastic home and wonderful hosts. I can’t say enough positive things. We have never felt so welcomed with our pups! We will highly recommend. Also found a great trail 10 minutes from the house with a beautiful river and bluff views.
2023-06-01,5.0,Stayed with a pet,"Our first stay away from home with our recent rescue dog was a huge success at this beautiful home. Our boy Rudy loved running laps in the big backyard after his long car ride. This lovely home was just as advertised and was comfortable and welcoming for our family. It’s close to restaurants, has a well supplied kitchen, and the bed’s slept great. Dog treats, bowls, & bags were a nice touch. We only had a brief stay, but are looking forward to our return stop there on our way home next week. Highly recommended if you’re going to be in Joplin!"
2023-06-01,5.0,Stayed with a pet,Gary and Jean’s place was a great place to stay! My husband and I were moving from Texas to Illinois and we stopped here for a night and it was amazing! We loved the decor - especially for our all black German Shepard! It fit perfectly! Will be staying again!
2023-05-01,5.0,Stayed with a pet,Great place to stay overnight with our pups while we were traveling through town.
2023-05-01,5.0,Stayed with a pet,"Gary and Jean's place was perfect for our one night stay while traveling from California to Kentucky. The place was just as described, clean and comfy with lots of space. Loved the large fenced back yard for the dogs to be off leash for a while. Great experience."
2023-05-01,5.0,Stayed with a pet,"What a fun and amazing experience my whole family had - pets included- while staying at the Black Dog Lodge! I bought concert tickets to Sublime with Rome at Downstream and found this absolute gem!
Very quiet and friendly neighborhood. Such a beautiful, home and so close to downtown and Downstream. Everything in the house was so nicely designed and modern, from the furniture, lights, and shower fixtures to the art and pottery dishes. The extra care and detail put into the safety of the gigantic yard perimeter was outstanding. Had a wonderful morning on the covered patio watching my dogs frolic! Hosts were superb and very helpful!"
