date,rating,note,review_text
2023-07-01,5.0,Stayed one night,Evelyn is a Super Host for sure ! We had a great relaxing night in a pristine comfortable room that felt safe and like home. As two single women traveling across the states we really appreciate this stay. 11/10 recommend!
2023-07-01,5.0,Stayed one night,"Everything was exactly as described. It was the perfect place for an overnight stay. The dogs are chatty when you get there, but they were great. No issues with them at all. Quiet all night. The amenities were second to none."
2023-06-01,5.0,Stayed a few nights,"Perfect place to stay while my son played in the State Games. Evelyn was so friendly, responsive and helpful. The bedroom was perfect and relaxing. I felt right at home. Highly recommend."
2023-06-01,5.0,Stayed one night,This was a perfect place to stop and rest from a long car ride. The room and especially the bed was so comfy!
2023-06-01,5.0,Stayed one night,I would definitely stay again!
2023-06-01,5.0,Stayed one night,Evelyn was a responsive and welcoming host! The space was clean and comfortable.
2023-06-01,5.0,Stayed with kids,"Evelyn’s place was perfect for our family of 3. She was so kind and quick to respond to all of my messages. She was so accommodating and didn’t want us to worry about anything. She was the best host. She set up an air mattress for our son in an extra room and we all slept great. We had plenty of room and privacy and everything was clean and well kept. Her pets were such a bonus for us. We loved meeting them. They were never a bother at all, only a positive for us. We will definitely be back and we are thankful to Evelyn for hosting us!"
2023-05-01,5.0,Stayed a few nights,Great stay I stayed for over 2 months for work and never had any problems with my commute. Great neighborhood and nice dogs they are very welcoming and friendly gold star
2023-05-01,5.0,Stayed one night,"Evelyn's place was very pleasant, clean and comfortable. Evelyn is a gracious hostess and made us feel at home."
2023-03-01,5.0,Stayed one night,"Host stayed on the phone with me to guide us to her home after our Garmin failed. She was the perfect balance of attentive and reserved. We were comfortable and at ease.
Thank you, Evelyn!"
2023-03-01,5.0,Stayed over a week,Evelyn was great! it was an outstanding stay. Highly recommend if you're looking for an airbnb in Meridian/Marion.
2023-02-01,5.0,Stayed a few nights,Great place to stay!
2023-02-01,5.0,Stayed one night,"very comfortable and Evelyn graciously helped me get settled in. Sorry I couldn't get the door lock to work, Evelyn!"
2023-02-01,5.0,Stayed one night,"The private room and bath was just what I was looking for, for a quick overnight in Meridian. Evelyn made it all very smooth and welcoming, with introductions to her pets, and an easy overview about comings and goings. The bed was super-comfortable, and the stay was a breeze. I really appreciated the to-go cup for morning coffee!"
2023-02-01,5.0,Stayed a few nights,"My stay for work, rest, and family visit was just perfect. Location and accomodations plus Evelyn's hospitality made everything go smoothly. I rested well on comfy bed with scrumptious linens. The bathroom was handy and well stocked. Evelyn's kitchen provided all the extras I could have needed. I wish i could have stayed for some of the meal preps from her opened cookbooks! Evelyn and her fur family were the perfect hosts!"
2023-01-01,5.0,Stayed one night,I stayed because I love dogs. Her Luna kept me company.
2023-01-01,5.0,Stayed with kids,Great stay! Evelyn and her pets were such kind hosts!
2022-12-01,5.0,Stayed one night,"Very nice stay, comfortable bedding, everything was clean and tidy"
2022-12-01,5.0,Stayed one night,Evelyn was an incredibly awesome host. She was very accommodating and kind. Would definitely stay here again.
2022-12-01,5.0,Stayed one night,"This was my second visit and it never disappoints. Host was very accommodating to my last minute and late arrival. Room is as pictured and the bed is so comfy! Whenever I’m heading through town, this is and will be my go to place!"
2022-12-01,5.0,Stayed one night,Evelyn was an amazing host and the space was more than expected. Her pups are so sweet and were very friendly. I felt safe and comfortable. Thank you for the coziest stay with the best pricing!
2022-12-01,5.0,Stayed a few nights,"Evelyn was very accommodating. The room is great, as usual. Quiet and comfortable."
2022-11-01,5.0,Stayed a few nights,"Check-in was easy. The host was friendly and very accommodating. Her doggies were adorable!! Great, clean, quiet environment. I will definitely stay again."
2022-11-01,5.0,Stayed a few nights,"Great stay! The room and bathroom are immaculate. Mini-fridge is stocked with various drinks. Evelyn made sure I was comfortable and had everything I needed.
This is a great place to stay if in the area. I highly recommend and will book again on my next visit."
2022-11-01,5.0,Stayed a few nights,"I really enjoyed my short stay at Evelyn's place. The room and bathroom were very clean. The mattress & pillows were super comfy, maybe even comfier than my own at home. I had everything I needed and more in the room. Evelyn is very friendly and easy to talk to. Her dogs & cats, a bonus for me, are well-behaved and very loved. Overall, I recommend Evelyn's place and will stay again the next time I'm in Meridian. Thank you, Evelyn!"
2022-10-01,5.0,Stayed one night,"Evelyn’s house is in convenient, quiet neighborhood. The bed was firm and sturdy and slept very well. Loved all of the local Meridian and Mississippi touches in the decor and brochures. Would stay here again if in Meridian."
2022-09-01,5.0,Stayed one night,Evelyn's home is beautiful and she is a marvellous host along with the loving attention of 3 dogs and 2 cats. I would strongly recommend a stay here. home from home.
2022-09-01,5.0,Stayed one night,"The place was exactly the right place for me ! I was able to chat with Evelyn all night. The entire place was very clean, although their dogs are always on the road!
5/5 stars !"
2022-09-01,5.0,Stayed one night,"We loved staying at Evelyn's and meeting her dogs and cats. They all made us feel welcome. Evelyn is a sweet woman who took her time to talk to us and recommend sites to see.
The house is situated in a quiet and beautifull neighbourhood. We liked having a little stroll around the area and marvel over the houses which are nothing like our Dutch houses.
Back in the house we made a salad in the fully utilized kitchen and went to sleep in the best bed we had up till then. Those sheets! So soft!! They made us sleep longer than planned.
We recommend staying at Evelyn's to everyone!"
2022-08-01,5.0,Stayed one night,Evelyn and her puppies are so warm and welcoming! Our stay was very peaceful and comfortable. We especially appreciated the wonderful shower and fridge stocked with cold drinks after a long travel day. And the morning cup of joe after a restful night helped get us back on the road again today. The perfect overnight stop!
2022-08-01,5.0,Stayed one night,Evelyn takes great care to make your stay enjoyable. Everything is there you may need. You can't go wrong staying here !!
2022-08-01,5.0,Stayed one night,"Very convenient, clean, secure stay. Will definitely consider Evelyn for future trips."
2022-08-01,5.0,Stayed one night,"This was such a phenomenal place to rest after a long day of driving! I was making my way back to Texas from Connecticut and Meridian was my second stop. Evelyn's place is amazing - everything is exactly as listed and very well appointed. Evelyn was so welcoming and hospitable as well; I felt right at home immediately and it was so nice to chat for a bit about our travels. Also, being greeted by the adorable pups was such a treat too! Highly recommend Evelyn's place for anyone traveling to Meridian."
