date,rating,note,review_text
2022-06-01,5.0,Stayed a few nights,Nice space to relax. Very clean and uncluttered. I had a good stay here for about a week.
2022-05-01,5.0,Stayed about a week,"I really enjoyed our stay here, and the location was great. Plenty of room for parking and space to spend time outside. Very clean inside and had everything you need to cook a meal. Neighbors kept to themselves and weren’t noisy. The hosts are great and got back to me very quickly. If I come back to the area again I would definitely try to book this listing. I would recommend it to anyone, it is a great place to stay."
2022-04-01,5.0,Stayed over a week,"Nice apartment, within minutes to the area hospital. Everything I needed was already in the apartment and waiting for me. The bed was very comfortable, and the black out curtains made sleeping so easy. Wonderful place and wonderful host!"
2021-12-01,4.0,Stayed over a week,"My husband and I were needing a place to stay when our well went out. Kelly’s place was very close to our house and worked perfectly for us.
It’s located in a nice quite area close to town.
Bedrooms are large with very comfortable beds. Closets are big with plenty of storage.
Living room furniture is showing wear but it works.
Nice washer and dryer comes in handy!
Basic cooking utensils are provided, pots & pans. But if you do any baking you will need to pick those up.
Definitely would recommend Kelly’s place for long term stay. Kelly was easy to contact if you had any question."
2021-08-01,5.0,Stayed with kids,Everything was great and we would definitely stay again!
2021-07-01,5.0,Stayed with kids,The place was exactly as described. Very quick responses. Enjoyed my stay. I can't describe enough how great it was.
2021-04-01,5.0,Stayed over a week,"This apartment was clean, comfortable, and close the hospital I was working at. This was the 2nd time I stayed at these apartments and would definitely stay again if in the area."
2021-02-01,5.0,Stayed about a week,"Kelly's place was a great stay. We were in a pinch from the winter storms and needed a place to stay asap with some specific requests, and Kelly responded promptly and was understanding to our needs. We were very grateful. It had everything we needed and the master bed was super comfortable!"
2020-11-01,5.0,Stayed over a week,Kelly is super to work with.
2020-07-01,5.0,Stayed over a week,Cozy condo.
2020-05-01,5.0,Stayed over a week,"We had a great time in Poplar Bluff. The Missouri Ozark trails was to die for ,I will be back again.Jim"
2019-12-01,5.0,Stayed over a week,Great location in a quite neighborhood. Clean accommodations with all of the amenities needed for a short or extended stay.
2019-10-01,5.0,Stayed a few nights,"This is a great location and a cute place. It’s so quiet out there but yet very close to town. Take a walk in the park, it’s lovely and you’ll pass right by it on your way to town. Thanks Kelly, we’ll be back sometime and hope it’s available. Kelly is a great host and you won’t go wrong picking this place for your next stay!"
2019-09-01,5.0,Stayed over a week,"Quick response from host, clean place, and calm area."
2019-08-01,5.0,Stayed a few nights,Another good stay at these condos! Perfectly located and feels like home! You won’t be disappointed! Can’t wait to stay again!
2023-12-01,5.0,Group trip,2 time staying here and Host is always welcoming and great to work with ! Great location and has everything we need for our stay !
2023-07-01,5.0,Stayed a few nights,Plenty of space. Clean and bright with lots of supplies. Conveniently located near town and my son’s house. Would stay there again.
2023-07-01,5.0,Stayed over a week,This was an amazing place for an amazing price. It’s very private and peaceful. Lots of space and very comfortable beds and couches. Balcony in the backyard was peaceful to sit and watch the sky. Very glad I could stay here with my friends from out of state. I missed them a lot and it wouldn’t have been possible without this place.
2023-05-01,4.0,Stayed over a week,Good with small changes
2023-03-01,5.0,Stayed about a week,It was a very beautiful and quiet area!
2023-02-01,5.0,Stayed about a week,Went over and beyond for my needs!
2022-10-01,5.0,Stayed over a week,"Nice place, great people"
2022-09-01,5.0,Stayed over a week,"Wonderful stay! Clean, great communication, and a nice neighborhood."
2022-07-01,5.0,Stayed with kids,The neighborhood was very quiet and the home was very spacious and clean. The host was avaliable to answer any and all questions. My family and I will definitely stay here again.
2022-06-01,5.0,Stayed about a week,Host was great and the property was very nice. Beds were comfortable the place was clean and theres plenty of space. Would have loved to stay longer.
2022-05-01,5.0,Group trip,This home is perfect for a large group and the host are very quick with their responses and very helpful . If you are looking to stay in this area book this home it is perfect
2022-04-01,5.0,Stayed about a week,Everything is very good
2022-03-01,5.0,Stayed over a week,Everything is very good
2022-02-01,5.0,Stayed over a week,"Great place to stay, fast communication when messaged with questions."
2024-04-01,5.0,Stayed with kids,"We stayed here to avoid bad weather in Texas during the solar eclipse. The place was very clean, spacious, and immediately comfortable. We had a really good stay."
2024-06-01,5.0,Stayed a few nights,This place was amazing. Probably the best Bnb I have ever stayed in. Definitely will be recommending this place to others.
2024-06-01,5.0,Stayed a few nights,Couldn’t have been more pleased with our stay. Kim was an amazing host. Super responsive and kind as could be. Clean peaceful beautiful place. Thought of just about everything you could dream of for a little get away weekend. Will be coming back and recommending! 🥰
2024-06-01,5.0,Stayed a few nights,Loved everything starting with the drive into the property which was a wonderful maze getting through. Walked through the door and it was a blast from the past at a look into the 70’s with everything matching the vibe aesthetically! Felt right at home at the Fox Den and very much enjoyed the entire stay with my wife! Would rate it 100 stars if possible. Very much would love to book again in the future!
2024-06-01,5.0,Stayed a few nights,The house was absolutely beautiful! My partner and I were able to fully relax and enjoy a lovely weekend together. I would give it 10 stars if I could! The hosts were extremely kind and informative. There’s lots of out door activities within a short drive from the place. I would definitely book a stay at this location again in the future! Highly recommend!
