date,rating,note,review_text
2023-01-01,5.0,Stayed a few nights,"This location is amazing, you’re on a quiet street but still easily walkable to all the fun stuff in Key West. It was great to have a quiet spot to return to in the middle of sightseeing for a break. There were several kitties hanging out in the backyard as well as comfy chairs and shade."
2023-01-01,5.0,Stayed a few nights,Joe’s place was lovely and conveniently located within walking distance of lots of what Key West has to offer.
2023-01-01,5.0,Stayed a few nights,Great place to stay while in Key West!
2023-01-01,5.0,Stayed a few nights,"We had a great stay. We spent a lot of time outside and around the area so the amenities were reasonable and we were able to store enough for a few days. The location was amazing and walkable to nearly all places.
The hosts gave great local recommendations. We would definitely recommend staying here for the location."
2022-12-01,5.0,Stayed a few nights,"Overall Joe&Geri’s room was comfortable, clean and in a peaceful location. Highly recommend it."
2022-12-01,5.0,Stayed a few nights,Claire was our host during our stay and made us feel right at home. She left us a beautiful gift to help us celebrate and took care of the minor issue we had. It had a beautiful backyard and wish it wasn't so cold on our trip so that we could have enjoyed it!
2022-12-01,4.0,Stayed a few nights,"Joe's place was very clean, pretty and at a convenient location. Almost everything was only ~15 min of walkable distance. Joe also gave us excellent recommendations for restaurants, things to do and contacts for making water sports reservations. They also have a beautiful indoor pool and it looks exactly like the pictures.
The 2-3 cats on the property kind of surprised me. I'm not sure if that was mentioned in the listing. They were just harmlessly walking around but a heads up would have been nice.
I also found the kitchen arrangement a bit hacky and underwhelming. It's just a minimal coffee counter on top of a mini fridge outside the bedroom, where the cats generally walked around. At this price point, I would appreciate slightly more amenities in the kitchen like some utensils and a microwave."
2022-12-01,5.0,Stayed a few nights,"My husband and I were fortunate to book Joe's place last minute. It was exactly as described. Perfect place for a couple. It was cozy, clean and quiet. Located in a nice residential neighborhood that felt safe at all times. Street parking was easy to find right in front. Located just a few blocks from Southernmost Hotel, on the quiet end of Duval St. Many restaurants/coffee shops within walking distance. We especially enjoyed the peaceful backyard. It was so nice to have it all to ourselves. The plumbing worked great. Loved the showerhead in the walk-in shower. We really appreciated the restaurant & activity recommendations sent to us before our arrival. Excellent communication with both Joe & his assistant Claire. My only caveat would be if you're tall or big, this place may feel a little too confining."
2022-12-01,5.0,Stayed a few nights,"We had such a wonderful stay at this cottage! The room was comfortable and had all of the amenities you could ask for in a small place. We spent a lot of time outside by the pool relaxing in the peaceful backyard. The location was amazing, just over a mile to the opposite end of Duval so we were able to walk or bike everywhere. The hosts were very responsive, gave local recommendations, and made our late night check in easy. I would definitely recommend staying here!"
2022-12-01,5.0,Stayed a few nights,"What a smashing place. Beautifully situated, ideal location to walk to Duval street, absolutely spotless and super responsive and helpful host with great recommendations for everything from restaurants to bike hire. Thanks for having us."
2022-11-01,5.0,Stayed a few nights,"Joe is a fantastic host. Very communicative throughout the booking experience, location is fantastic, cute and comfortable lodgings. Would strongly recommend."
2022-11-01,5.0,Stayed a few nights,"Joe’s place was everything that we needed and pictured accurately! The pool area with surrounding vegetation is so lovely. The room was comfortable and clean and the large walk in shower was nice at the end of a day biking around the island. Claire, our host, gave us many recommendations for restaurants and things to do and see. We appreciated her insight and chatting with her in general. Walking to Duvall St is about 20 minutes… it’s a great way to check out the local area. We also rented bikes from We Bike and rode to Duval and the local beaches. You can’t beat the location. We would absolutely stay again! Thanks Joe!"
2022-11-01,5.0,Stayed a few nights,Great location and room. Great way to vacation.
2022-10-01,5.0,Stayed a few nights,This spot was absolutely perfect for my husband and I during our weekend stay for Fantasy Fest. The unit was impeccably clean and all the space we needed to come “home” and sleep. The outside area around the dunk pool was an absolute oasis! Communication with hosts was super easy and quick. We followed lots of their suggestions and was never disappointed! We were able to walk to everything from the house (except we did Uber to and from the airport). 10/10! Would definitely come back!
2022-10-01,5.0,Stayed a few nights,Everything was as described and easy. Loved the place. The pool area is secluded and beautiful. Outdoor shower was handy and privacy was great. Thank you. Definitely recommend
2022-10-01,5.0,Stayed a few nights,Great experience!
2022-10-01,5.0,Stayed a few nights,Wonderful hosts! Would stay again and again :)
2022-09-01,5.0,Stayed a few nights,"I highly recommend to stay here if you’re traveling alone or with your significant other. The stay in general was amazing and the hosts, including Claire, were awesome! The area is safe, close to everything, and the place is super cozy; felt right at home. You can pretty much walk everywhere, but it can get really hot during the day. The pool was very relaxing and a nice addition for those really hot days. Thanks for everything!"
2022-09-01,5.0,Stayed a few nights,"My boyfriend and I had an amazing stay! So close to Duval street and all the action Key West has to offer! The pool was lovely and perfect for the two of us and the unit was quaint and clean. We will be back, thank you so much!"
