date,rating,note,review_text
2023-07-01,5.0,Stayed one night,Great place to stay! Super clean. Comfortable bed. Nice space!
2023-07-01,5.0,Stayed with kids,This is a great find! In a great location out in the country and very comfortable!
2023-07-01,5.0,Stayed with kids,Great place just as described. quiet and peaceful and comfortable.
2023-06-01,5.0,Group trip,Felt like we were at home! Very comfortable and we felt welcomed!
2023-06-01,5.0,Stayed with kids,"Beautiful, quiet, comfy for our family for a quick overnight stay. The pool table and secret room literally made the whole trip for my kids! Great space and host, highly recommend!"
2023-06-01,5.0,Stayed one night,That is a lovely home! We definitely enjoyed our stay!
2023-06-01,5.0,Stayed one night,Excellent stay everyone at this place. Will use it every time I am in the area.
2023-06-01,5.0,Group trip,Our first air BNB stay. It was a wonderful experience. Would stay again.
2023-06-01,5.0,Stayed one night,"A very comfortable , quiet place, very clean, nice. I would return without a thousand times if necessary. I loved the 🏠 Jared house. A very kind person."
2023-06-01,5.0,Stayed with kids,best BNB ever. absolutely perfect.
2023-05-01,5.0,Stayed one night,Place was beautiful. Wish we could have stayed longer but we were just passing through
2023-05-01,5.0,Stayed a few nights,"great quiet place, just clean peaceful excellent retreat."
2023-05-01,5.0,Group trip,Great place in the woods.
2023-05-01,5.0,Stayed one night,"Host was absolutely wonderful.
House was like walking into a brand new house. Very accommodating host and house. Couldn’t have asked for anything else."
2023-05-01,5.0,Stayed one night,Nice house in peaceful area.
2023-04-01,5.0,Group trip,Great place!
2023-04-01,5.0,Stayed with kids,Cozy and beautiful home. Very clean. Home away from away. The kids slept great and the pool table was a fun added extra.
2023-04-01,5.0,Stayed over a week,Place is clean and quiet
2023-04-01,5.0,Stayed with kids,stayed for Easter weekend will stay again
2023-03-01,5.0,Stayed with kids,"It was a great place to stay!! Kids loved the pool table, and there were books, games and toys. Beds were comfy. Everything was very homey. We had a great time here! The host was very responsive and kind. We will probably stay again if we are in the area."
2023-03-01,5.0,Stayed one night,"Quite location. Very, clean, comfortable home. within 15 minutes to restaurants and stores
would stay at Jared's place if I am in the area again!"
2023-03-01,5.0,Stayed with kids,Great space perfect for our family.
2023-02-01,4.0,Stayed about a week,"Nice place to stay. Clean, Comfortable and private. Be sure to eat at Gavin’s. You need to order pie."
2023-02-01,5.0,Stayed a few nights,Loved the houses exactly what I expected. Jared was a awesome host and very responsive.
2023-10-01,5.0,Stayed a few nights,Great home in a area with multiple restaurants and nearby attractions
2023-10-01,5.0,Stayed over a week,"Jim’s an amazing person and a true super host. Every interaction with him was great. He is kind, well informed about everything in the area and just a wonderful person to have a conversation with. Highly recommended."
2023-07-01,5.0,Stayed with kids,"Everything went smooth. We checked in with no problem, had no issues during our stay, and the house was very cozy for the price!!! Will definitely be back next year!!!"
2023-07-01,5.0,Stayed a few nights,We have stayed at this property several times and it always a great experience.
2023-07-01,5.0,Stayed a few nights,"This is our second time staying at Jim's place. The house is clean and the neighborhood is quiet. Jim is a great host.
I will continue to recommend this Airbnb to family and friends when they visit Jonesboro."
2023-07-01,5.0,Stayed about a week,A amazing host ! Very accommodating house would definitely stay again !
2023-07-01,5.0,Stayed a few nights,Great stay. 100% would recommend!
2023-06-01,5.0,Stayed a few nights,we've stayed multiple times and we are more than satisfied. we will definitely book again 10 stars
2023-06-01,5.0,Stayed a few nights,very nice home beautiful landscaping.
2023-06-01,5.0,Stayed a few nights,The place was incredible! Clean and accommodating. The host was very friendly and responsive.
2023-05-01,5.0,Stayed a few nights,No issues whatsoever
2023-05-01,5.0,Stayed with kids,Great space very close to ASU. Looked exactly like the pictures.
2023-05-01,4.0,Stayed a few nights,This Airbnb was very comfortable. Quiet with comfortable beds. I will recommend this to family when they come visit Jonesboro.
2023-05-01,5.0,Stayed a few nights,Jim’s place was a great stay. Recently renovated the inside felt very comfortable and clean. Location was great just a few minute drive to anything in Jonesboro. Very affordable. Would love to stay here again. Thanks Jim.
2023-05-01,5.0,Stayed a few nights,Any other great stay at this property. Jim has been great to work with
2023-05-01,5.0,Stayed a few nights,A great property. Jim was nice to work with and very responsive.
2023-05-01,5.0,Group trip,Great location with everything close by. Jim was responsive and cordial. I would stay there again!
2023-04-01,5.0,Stayed a few nights,"We were in for the weekend visiting some friends and it was nice. really clean place, felt homey. had locked myself out of a room about 10pm on a saturday night and texted Jim, he instantly responded and had a locksmith at the house within half an hour. would stay again"
2023-04-01,5.0,Stayed a few nights,"Great host, great space, exactly as described. If I’m back in the area I’ll definitely book again. Thanks!"
2023-04-01,5.0,Stayed a few nights,This was my second time staying here. The house is great and the host is great as well. Will stay here again.
2023-04-01,5.0,Stayed a few nights,"Host was Great, house was perfect! We will definitely use again!"
2023-04-01,5.0,Stayed a few nights,Great.
2023-04-01,5.0,Stayed a few nights,"Jim was very nice and responsive! The house made for a very relaxing environment for a work trip, I would definitely stay again!"
2023-04-01,5.0,Stayed a few nights,"Jim’s place was a wonderful place to stay during the NAIGC gymnastics Nationals in Memphis! The drive to-from was easy!
The home came with everything described and the host was very helpful and responsive!"
2023-03-01,5.0,Stayed a few nights,Great Location. House is clean and furnished with all the necessary amenities. Jim is proactive with communications and always responds timely to any issues. I would recommend this house for your stay in Jonesboro.
2023-03-01,5.0,Stayed a few nights,"Jim you have done it again, it was a pleasure having you as a host."
2023-03-01,5.0,Stayed a few nights,Thanks Jim
2023-03-01,5.0,Stayed a few nights,"another great stay in Jonesboro, Thanks JIm"
2023-02-01,3.0,Stayed a few nights,The house was in a great location it is a very nice house. It just wasn’t very clean
2023-02-01,5.0,Stayed a few nights,Jim was great and the property was perfect for us
2023-02-01,5.0,Stayed a few nights,"This was our second stay at Jim's place. It's clean, comfortable, and the location is convenient to everything we need. We'll definitely be back."
2023-02-01,5.0,Stayed a few nights,Great place to stay.
2023-02-01,5.0,Stayed a few nights,Wonderful place loved it!!! Jim was great will stay there again!!
2023-02-01,3.0,Stayed with kids,"Jim’s stay was comfortable but for the price paid, the furniture could be a little more updated for a better experience. The kitchen and bathroom was very modern and enjoyable to use. The walkway to the backyard needs to be cleaned up as pillows and trash was laying on the floor. Location was spot on with nearby food and grocery shopping."
