date,rating,note,review_text
2023-03-01,5.0,Stayed a few nights,Beautiful clean accommodations. Exactly as pictures. Very quiet. I’d absolutely stay here again.
2023-03-01,5.0,Stayed a few nights,"Loved our stay here! Great sized space with everything you need for a very comfortable stay. Felt right at home and very safe here. Location is great for dining, shopping, and hiking the Catalinas! The bed is also very comfortable. Definitely recommend!"
2023-03-01,5.0,Stayed a few nights,This was my second year in a row staying at Anne’s place. Everything was perfect again. Beautiful and quiet place with everything you need and nothing you don’t need. Great location. I will definitely be back.
2023-02-01,5.0,Stayed one night,"Beautiful casita type accommodation, very spacious. When I found out close to the day that we wre to arrive that I needed to extend our stay one day, Anne was very helpful. While the casita was not available for an extension, she provided me with a very good alternative establishment. It was a good price and very comfortable and quiet. Great host and property. Conveniently located to a large number and variety of restaurants. Within 5 miles of the Lowes resort which is where my conference was located. We prefer to stay in accommodations like Anne's because they are private, more quiet, and less crowded."
2023-02-01,5.0,Stayed a few nights,So many great places to hike near the property!
2023-02-01,5.0,Stayed one night,Very beautiful and spacious. Everything was perfect. Thank you.
2023-02-01,5.0,Stayed one night,Passed through the area and stayed at this location for a night. This was easily the nicest place we stayed at during our 10 day road trip. Beautiful home with gorgeous scenery. Amazing host that you will not regret renting from. Thanks a ton for hosting us!!!!
2023-02-01,5.0,Stayed a few nights,"Beautiful casita.
Location was close to wonderful restaurants and shops. Quiet and residential but, not far from anything."
2023-01-01,5.0,Stayed one night,It was just like the pictures! It was gorgeous. We just needed a place to sleep while we visited Tucson and it was perfect. Way better than a hotel room. It was nice and roomy with a huge bathroom. If we ever come back we would absolutely stay there again.
2023-01-01,5.0,Stayed a few nights,"We have stayed multiple times and each time gets better. Always a 5+. Anne goes the extra mile to accommodate special requests. We’ll be back! Beautiful courtyard with a bubbling fountain that is sound soothing. The sunrise mountain view from the courtyard is awesome. A deep bathtub. To relax in after a day of hiking. Particularly beautiful quiet neighborhood with all needs provided close by - mall, Starbucks, CVS and restaurants."
2023-01-01,5.0,Stayed one night,"Cute place with gorgous views, centrally located to all things Catalina Foothills! Very comfortable accomdations and Anne was a great host. Highly reccommend!"
2023-01-01,5.0,Stayed one night,"this was place was extremely beautiful, and the host was very chill. I would definitely book again."
2023-01-01,5.0,Stayed one night,Very spacious room in a lovely setting. The view in the morning from the patio was gorgeous. Bed was comfy. Shower was good. Nice amenities. Plenty of great restaurants nearby. Our goal was Saguaro east and west. It was about 30 minutes+ to each.
2023-01-01,5.0,Stayed one night,So glad I found this place to rest after a long drive. Slept great!
2024-06-01,5.0,Stayed a few nights,we had a wonderful stay. the outdoor space was amazing! we would definitely stay here again.
2024-06-01,5.0,Stayed a few nights,"Great location to many hiking trails, clean & nice pool. Comfortable b&b. Friendly hosts & adorable dogs. We loved the fresh eggs!"
2024-04-01,5.0,Stayed a few nights,If you are staying in the Tucson area this is the place to stay. Peace and quiet just outside the hustle and bustle. We had zero issues during our stay and the place is as advertised. We booked because of the pool but were too busy to use it. The pool and property were spotless. Clear directions and didn’t have to do much when leaving. I would highly recommend John’s property to everyone. Got to meet John one night and had a great chat. Very nice guy. Make sure you see a sunset at least one night. The hills turn a bright red. Like a picture. Can’t say enough about this air bnb. Well worth it!
2024-04-01,5.0,Stayed a few nights,This is a great place to stay and Tucson. We’ll definitely be back!
2024-04-01,5.0,Stayed about a week,Great spot. Great hosts. Would stay here again.
2024-04-01,5.0,Stayed with a pet,"Quiet neighborhood and Casita. Hosts very considerate and nice. Casita stocked with all you need; not fancy, but very nice. Didn't avail ourselves of the pool, but it would be very tempting on a warm day.
Close to Catalina State Park hiking. Very nice County parks within a half dozen miles. Great biking and walking path along dry riverside - access also a little drive away. Bit far from Tucson city center, but that was to our liking. Lots of eateries along the main road into Tucson to choose from if cooking meals at the Casita isn't what is wanted. Dog park fairly close and doggie day care about 12 miles away so can plan excursions for the day without worry."
2024-04-01,5.0,Stayed with kids,"we had a great time at John and Jessica's Casita. Beautiful surroundings, peaceful area and perfect location. I would highly recommend and will be back!"
2024-04-01,5.0,Stayed a few nights,This was a very spacious suite with many of the comforts of home including coffee and cold water in the fridge. Wonderful kitchen space! The owners have two large dogs but they are very quiet.
2024-03-01,5.0,Stayed with kids,"Excellent place, quiet and safe neighbourhood. The place is absolutely clean and comfortable. Can recommend it and would come back again."
2024-03-01,5.0,Stayed with a pet,"John's place was exactly as described and we enjoyed our stay thoroughly.
Very clean and comfortable. Very friendly hosts.
Would love to stay there again, when back in the area. Thank you so much!"
2024-03-01,5.0,Stayed a few nights,If you love the Foothills you cannot find a better view than you will have here - it is amazing. This was one of the cleanest places we've stayed - and we use Airbnb a lot.
2024-02-01,5.0,Stayed about a week,"Easy to find, clear instructions to find the spot and get in. Quiet, gorgeous views of the mountains, very clean. I stayed at this hidden gem while attending the Tucson Gem and Mineral show, you will need a car from this location. Recommended to stay here again."
2024-01-01,5.0,Stayed with a pet,"The casita was great, it met our needs. It was really great to have a fenced in yard that we could let the dogs out to roam. The views were amazing with sunrise coming up over the mountains. The bed was comfortable and very clean. Thanks"
