date,rating,note,review_text
2023-07-01,5.0,Stayed a few nights,We had a wonderful two days in this house. Rhett was helpful and clear. House is super cute inside. Beds are super comfortable and the shower/ bathroom is awesome. Exactly as described. The lights are really neat and fun. It was just an overall a great experience. Thank you!!
2023-07-01,5.0,Stayed one night,the house perfectly fit the description and we got a great deal for our 1 night stay. The host was quick to respond and also gave us some local recommendations for food/shopping.
2023-07-01,5.0,Stayed a few nights,Great stay
2023-07-01,5.0,Stayed one night,Came to Lansing for a sporting event. Friends and I absolutely loved the place.
2023-07-01,5.0,Stayed one night,Nice house very clean
2023-07-01,5.0,Stayed one night,"Comfortable place to stay, good location. Great shower and comfortable beds, we enjoyed our stay."
2023-07-01,5.0,Stayed one night,love this place shower is absolutely amazing!!
2023-07-01,5.0,Stayed with kids,Great place at a great price. Wonderful hosts.
2023-06-01,4.0,Stayed a few nights,"We loved our stay! We were in Lansing for a friends wedding and had a great time playing games, enjoying the kitchen, and resting in the little tv/book nook. The location was close by to many places that we enjoyed visiting. Thanks for a great stay!"
2023-06-01,5.0,Stayed one night,Unique space
2023-06-01,5.0,Stayed one night,"Rhett is an amazing host. Great at communication and adds a personal touch. The home is worth it - beautiful bed, sauna amenity, soft rain shower."
2023-06-01,5.0,Stayed a few nights,Had a great stay at Rhett's! He was very responsive in helping us upon arrival. The place was great and the sauna and rainfall shower were great additions!
2023-06-01,5.0,Stayed a few nights,"Great stay, great home, very attentive and responsive hosts!"
2023-06-01,5.0,Stayed one night,"Very much enjoyed our quick stay at Rhett’s. Very vibey place. Almost feels like an exotic hotel, especially the shower. Sauna was awesome, comfy bed, comfy couch downstairs to watch a movie. Overall we loved it and would stay again"
2023-06-01,5.0,Stayed with kids,Just like the photos! Our trip was a quick one night but would stay again.
2023-06-01,5.0,Stayed with kids,This place was great. We went to. Lugnuts game. This was the perfect place to land for a game.
2023-06-01,5.0,Stayed a few nights,The host responded fast to any question I had and the place looked like the pictures. Very comfortable home and there is plenty to do in the area. I would reccomend staying here
2023-06-01,5.0,Stayed one night,So cute I loved my stay here! Super clean and easy to find. The neighborhood was adorable and quiet. The bed was quite firm but other than that absolutely loved this place definitely worth it.
2023-06-01,5.0,Stayed a few nights,"Very convenient spot for a work trip to the state capital! The AirBnB was clean, cozy, and comfortable and the host was very proactive with sharing instructions and tips. Would stay again!"
2023-06-01,5.0,Stayed a few nights,"The owner of this place really has a keen eye for decor. I was highly impressed by all the customizations that were done, with so many little details really making everything pop. It really makes it a unique space and I had a marvelous time staying here!!!"
2023-05-01,5.0,Stayed one night,"While we were only there for one night, the house was exactly what we needed. Clean, quiet and in a good location."
2023-05-01,5.0,Stayed one night,AMAZING!!! The house was perfect and very relaxing! The hosts were very nice and responsive. 10/10 recommend. Will be booking this house again :)
2023-05-01,5.0,Stayed one night,"The host was really great, super friendly and easy to work with. The place was very homey and overall a nice place to stay while in Lansing."
2023-05-01,5.0,Stayed one night,It is only ten minutes from alot of things to do in the area
2023-05-01,5.0,Stayed one night,place was as described - very cute. would definitely go back if we were going to be in the area again
2023-05-01,4.0,Stayed a few nights,Rhett was a very great host! Super communicative and very nice! House has great design and lots of space!
2023-05-01,5.0,Stayed one night,The hosts were amazing they responded fast and were very accommodating! The house is beautiful I would come back in a heartbeat
2023-05-01,5.0,Stayed one night,Great place! We would definitely stay there again.
2023-05-01,5.0,Stayed one night,"better than expected ,coftable, clean relax.."
2023-05-01,5.0,Stayed a few nights,Loved the shower! Great stay
2023-05-01,5.0,Stayed with kids,Cozy little spot in Lansing close to the college and downtown. Overall worked well for a visiting weekend
2023-05-01,4.0,Stayed a few nights,Nice and responsive
2023-05-01,5.0,Stayed with kids,"Great place, clean house I recommended this Airbnb Rheet very responsive and welcoming ."
2023-04-01,4.0,Stayed one night,Rhett's place has lovely decor that makes the place feel comfortable and calming. Lovely and charming.
2023-04-01,5.0,Stayed a few nights,Good stay. Great host
2023-04-01,5.0,Stayed one night,Great place.
2023-04-01,5.0,Stayed one night,"Very nicely remodeled home, well worth the price! Sauna was excellent! The neighborhood or area wasn't the greatest but host seemed to have a good report with the neighbors so I felt safe. Rhett always responded quickly to every message. I would go back."
2023-04-01,5.0,Stayed a few nights,We were thrilled with the space and appreciated the amenities! Easy and convenient location. Fantastic communication
2023-04-01,4.0,Stayed a few nights,"Communication & instructions were clear. Excellent recommendation in guidebook for local activities, restaurants, etc. Loved the shower. We enjoyed our stay."
2023-04-01,5.0,Stayed one night,"Awesome place. Probably the best interior designed Airbnb I’ve stayed at.
Thanks so much!"
2023-04-01,5.0,Stayed a few nights,Great stay!
2023-04-01,5.0,Stayed a few nights,Amazing place! The layout and design was incredibly cool. Also has 3 bedrooms and a Sauna. Def one of the better places here in Lansing and I would recommend them to anyone looking.
2023-04-01,5.0,Stayed a few nights,The house was super cozy and comfortable. We really enjoyed our stay.
2023-04-01,5.0,Stayed a few nights,"We loved this place. If we go to Lansing again, we will definitely stay here."
2023-03-01,5.0,Stayed a few nights,"Hosts were super friendly and accommodating, and I would absolutely recommend it."
2023-03-01,5.0,Stayed one night,Loved staying here for the weekend! I had celebrated my birthday and asked if I could hang decorations and they were more than acceptable of that! Loved the quick response from the host if I ever had a question. Felt charming and homey.
2023-03-01,5.0,Stayed with kids,Great host. Nice place to stay.
2023-03-01,5.0,Stayed one night,Great place as advertised and for a nice value. Thank you!
2023-03-01,5.0,Stayed one night,"Very nice little luxury AirBnB, felt very relaxed when inside. Hosts communicated nonstop and very friendly."
2023-03-01,5.0,Stayed one night,"Great place! Very clean and quiet, cozy and a beautiful aesthetic. The bathroom was great, and the sauna was nice to relax in after a full day of driving. Would definitely recommend, and would stay here again!"
2023-03-01,4.0,Stayed a few nights,"Overall the place was nice! My significant other and I had a wonderful time in this house. There’s a lot to do around the area and I would totally recommend going on some of the nature trails if time permits. The kitchen is great and is very stocked up with things such as blenders, variety of pots/pans and a toaster. The only complaints we had were that the shower head didn’t work fully and the floor could’ve been swept a little better."
