date,rating,note,review_text
2023-10-01,5.0,Stayed with kids,We had a lovely stay at Lindsay's place! Her instructions were very thorough and clear. Her home was warm and inviting and nicely decorated with fall accents. The provided snacks and drinks were a great added touch. There were some nice restaurants within a 5 minute drive. I would recommend this home for your next stay in Harrisburg!
2023-10-01,5.0,Stayed a few nights,"I cannot complement Lindsay and her place enough! We really fell right at home, having the kitchen and refrigerator stocked made it so we could walk right in and relax. Hope to be back!"
2023-10-01,5.0,Stayed with a pet,Lovely place to stay.
2023-10-01,5.0,Stayed one night,"Lindsay is a nice guy, She’s reply very quick and there’s a vary clean and beautiful house!"
2023-10-01,5.0,Stayed one night,Great spot for a quick getaway! Would definitely come back. We stayed here with another couple and it was just right
2023-10-01,5.0,Stayed one night,"Two of our favorite places to stay in Harrisburg. Both of Lindsay and Dustin’s properties are clean, well-equipped and beautifully decorated. We’ve been staying in them for years and they feel like home. They are super kind and communicate quickly."
2023-10-01,5.0,Stayed with a pet,"Lindsay was one of the best hosts. Had snacks, drinks, breakfast items available for guests. The location was unique, parking was easy, and it was close to so much in the area. The space was very clean, and beds were very comfortable."
2023-09-01,5.0,Stayed one night,"I’ve stayed in so many air bnbs. This one is at the top of the list. A gorgeous place stocked full of extras; snacks, REAL cream for coffee, wine to take the edge off traveling. A lovely, thoughtfully appointed place. It was a pleasure to be there and I hope to return."
2023-09-01,5.0,Stayed with a pet,"Wonderful host and wonderful home! This was a last minute, day of trip booked and Lindsay was very responsive and accommodating. The home was well-furnished and well-appointed, dog-friendly (big plus!) and the neighborhood was very walkable. Lindsay has really thought of everything possible to make guests the most comfortable during their stay. Would absolutely stay again if we are headed back to the area."
2023-09-01,5.0,Stayed one night,Lindsay is one of those hosts that goes above and beyond. The house was immaculate and stocked to the rafters. A great stay!
2023-09-01,5.0,Stayed one night,Very Cute Place ! Host was amazing and quickly responded. I will be staying here again if I am in the area.
2023-09-01,5.0,Stayed one night,"This was our second stay at Lindsay’s stylish, comfortable home. Just as pictured, and convenient off street parking. Close to beautiful riverwalk and some dining ."
2023-09-01,5.0,Stayed a few nights,"Overall, great stay. Conveniently located near everything we were doing in the area, and surprisingly quiet despite being located right in the city."
2023-09-01,5.0,Stayed with kids,We loved our stay at this adorable apartment. Lindsey provided all the amenities we could want or need and her communication ahead of time was extremely helpful. The FAQ for the apartment and the parking instructions were great. The place was very clean and we appreciated the extra towels and the stocked bathroom and kitchen. Highly recommend this apartment if you’re in the area!
2023-08-01,5.0,Stayed with a pet,"Lindsay’s place was perfect for our family of four and dog. The home had a lot of character, was spotless, nicely furnished and decorated. The beds were comfortable and the bathroom was huge! The air conditioning units and fans worked great to cool off the upstairs spaces. The kitchen was well appointed with everything we needed. We appreciated the extra snacks, drinks and staples left for our use. Even though this property is a row house, the neighborhood was relatively quiet. Assigned parking around the corner was safe and was definitely a plus.
Lindsay was a responsive communicator and awesome host! We hope to return during another Dickinson College visit."
2023-08-01,5.0,Stayed one night,This is our second stay at this place. It continues to be exactly as described and was just as clean and easily accessibly. The place is exactly as described as they provide plenty of information regarding the area. Would highly recommend.
2023-08-01,5.0,Stayed a few nights,Perfect place and location!
2023-08-01,5.0,Stayed with kids,"Such a cute and comfortable place to stay! We appreciated all the details, decor, and drinks and snacks available for guests. The hosts were very responsive and thoughtful!"
2023-08-01,5.0,Stayed one night,"We had an amazing time at this location! The house was just as depicted in the photos and even exceeded our expectations. It was spotlessly clean and incredibly inviting. The thoughtful additional touches provided here truly create a sense of belonging. With a wide range of toiletries to choose from, a well-stocked mini bar, and a delightful selection for continental breakfast, this place instantly feels like home. The bed is hands down the most comfortable we've ever experienced – we can't help but wish for a longer stay and more nights of restful sleep. We wholeheartedly recommend this place and are eager to return, this time for an extended visit. Lindsay, a big thank you for hosting us. We thoroughly enjoyed our brief stay at your lovely home!"
2023-08-01,5.0,Stayed with a pet,Had a great few days at Lindsay's home in Harrisburg! She was very responsive and helpful.
2023-08-01,5.0,Stayed with kids,Great stay at Lindsay's house! House was well-stocked. We did find that it was hard to unload our stuff because the parking spot was a bit of a walk from the house.
2023-07-01,5.0,Stayed a few nights,"One of the best Airbnb's I've ever stayed in! Such a cute spot with a ton of amenities including a washer and dryer!! This was a perfect place for my mom and I to rest after a long day of wedding activities. The beds were comfy, the parking was easy, and the kitchen was full of yummy things that we were able to eat free of charge! Thank you for a lovely stay!!"
2023-07-01,5.0,Stayed with kids,Very responsive proactive host and a very clean house. Would stay again for sure.
2023-07-01,5.0,Stayed one night,"Great stay! The host was very responsive and friendly, and flexible. The place itself is great. Very clean. Central + additional AC units upstairs (very useful in the summer). Breakfast food, snacks and drinks are available. Parking spot very close."
2023-07-01,5.0,Stayed one night,"Lindsay's place is clean and thoughtful, with extra touches such as as a stocked fridge and snacks. There is plenty of room, and it helps to have parking close by. The stairs are quite steep (just an FYI!), but this is normal for an older building. Lindsay is quick to communicate and friendly."
2023-07-01,5.0,Stayed with kids,My family and I stayed for a couple of nights. Lindsay was very helpful and even brought us a pack n play for the baby. There was food and drinks available as well. The house was very clean. We enjoyed our stay.
2023-07-01,5.0,Stayed with kids,Such a cool spot. It was perfect for our family. The house was super clean and so comfortable. We enjoyed all the extra things like the snacks and drinks. Bike ride down by the river was great. The host was so nice and quick to respond. We would love staying here again.
