date,rating,note,review_text
2023-01-01,5.0,Stayed a few nights,"Beautiful cabin, as the photos are presented, I loved it. Equipped with everything you need! The bathroom is spectacular! With recommendations on what to visit and restaurants. I recommend it 100%!"
2023-01-01,5.0,Stayed one night,"My stay here was everything I was looking for. The cabin was very clean, peaceful, private, comfortable and safe. Checking in and out was a breeze. When I arrived, my van got stuck in the snow. Deb quickly responded and was sending someone to help me get out. Fortunately, I was able to get out on my own and did not need help. The cabin had everything I needed to relax and the views were absolutely amazing! This cozy cabin is nestled in the woods but also within minutes from stores, restaurants and the beautiful Colorado Mountains. I cannot wait to come back and visit this gem in the future! Thank you for having me. This is a stay I will never forget!"
2023-01-01,5.0,Stayed a few nights,Absolutely serene! Already planning to stay again next time! Host was very helpful and kind. Extremely grateful to be able to stay in such a beautiful place.
2022-12-01,5.0,Stayed a few nights,Debra did a great job making our son and daughter-in-law's honeymoon special and quiet. They said it was a dream come true.
2022-12-01,5.0,Stayed a few nights,Ms.Debra is a great host. It wasn't a TV in the bedroom but Debra put one in there to accommodate my husband which was awesome! The place was very clean and the shower was awesome her place was very relaxing
2022-12-01,5.0,Stayed a few nights,Very cozy bnb with everything you need!
2022-12-01,5.0,Stayed a few nights,Clean area
2022-12-01,5.0,Stayed one night,"Amazing place and wonderful little coffee and food shop right down road! Will def be back! Clean, comfy and wonderful!"
2022-12-01,5.0,Stayed one night,Wonderful host and very cute cabin with great amenities!
2022-12-01,5.0,Stayed a few nights,"This place is hands down AMAZING, so very relaxing, and one of the best BNB's we've stayed in. Everything you need is within 15-20 mins of driving distance so you are still in the peacful atmosphere of nature. The house was immaculate, and I must say the heated floors was the best thing they could have done to this cabin, it was such an appreciated thing when it was down to 4 degrees one night. If you get to be around when it anows it was like a wonderland. The deer that roam the property are so relaxed and beautiful and seem to be there everyday. And if you get the chance to, you have to ask the story of this beautiful property, it's truly an amazing piece of history. We will be back for another one of Debras BNB's."
2022-11-01,5.0,Stayed a few nights,"You will not be disappointed! This little cabin in the woods is gorgeous and feels so cozy. It’s beautiful decorated and located just minutes from busy Colorado Springs. The bed was very very comfortable; the soaking tub quite relaxing. We loved being close to BlackForest Park and enjoyed a 4 mile scenic hike. Check out the Honey, Tea and Me shop just down the road… the bourbon honey was incredible. Our cabin hosts were quick to respond and very friendly and welcoming. We absolutely will be booking this cabin again on our next trip to Colorado."
2022-11-01,5.0,Stayed a few nights,This location was so quiet and stress free! The perfect little get away.
2022-11-01,5.0,Stayed one night,Beautiful place to stay. A perfect romantic getaway after our wedding. Easy to use appliances. Loved the remote for lights and thermostat.
2022-11-01,5.0,Stayed one night,Thanks. Loved the place!
2022-11-01,5.0,Stayed a few nights,"I took my mom here to celebrate her 67th birthday! We had the best time! The location is in a wooded area, but still close to stores and restaurants. The cabin was immaculate, and had such a beautiful kitchen and bathroom! My mom loved the claw foot tub! What a wonderful stay!"
2022-11-01,5.0,Stayed about a week,The cabin was magnificent. And everything was clean and very spacious.
2022-11-01,5.0,Stayed one night,Beautiful cabin! It was such a wonderful stay!
2022-11-01,3.0,Stayed a few nights,This place is fantastic. Very cute and comfortable stay. It is a little far out from the main attraction areas so expect to drive a bit.
2022-10-01,5.0,Stayed a few nights,we loved tho stay! it felt very welcoming and cozy. bet beautiful cabin.
2022-10-01,5.0,Stayed a few nights,The house was absolutely beautiful and immaculate. Communication was exceptional. We would love to return and stay at Debra's place again in the future! 10/10 recommend!
2022-10-01,5.0,Stayed a few nights,"Wonderful place. Pretty close to garden of the gods and pikes peak. Tons of restaurants, grocery stores, gas stations, etc in the area. The cabin is kind of isolated but there are a few other cabins on the lot. The inside was very cute and clean. My husband and I enjoyed the stay immensely. We would 100% stay again without hesitation:)"
2022-10-01,5.0,Stayed one night,Great place. Close to everything yet you feel away from it all. Great amenities and extremely clean and super comfortable. Highly recommend
2022-10-01,5.0,Stayed one night,"Our cabin was extremely clean, had every amenity: TV, Bath, Amazing Shower, great climate control, coffee, tea. We loved it."
2022-10-01,5.0,Stayed one night,"This place is beautiful, clean, has everything you need. & the restroom is the best part."
2022-10-01,5.0,Stayed a few nights,We had an amazing stay. This cabin is definitely cozy and very homey. The shower was the best part! We enjoyed the fire place and the deer family! Definitely will stay here again if we’re ever in the area!
2022-10-01,5.0,Stayed a few nights,"100/10!! i can’t say enough good things about this listing! cozy, quiet, homey. far enough away to enjoy some peace and quiet, while also close enough to all the great things colorado springs has to offer!"
2022-09-01,5.0,Stayed one night,"This adorable cabin was very cozy, neat and clean. The accommodations were exceptional! We will definitely come back if we are ever in Colorado Springs again."
2022-09-01,5.0,Stayed a few nights,"Spacious cabin for two with all of the amenities you might want! Gas grill, patio firepit, indoor fire stove, full sized kitchen with fridge, stove, oven (AND all the cooking basics [i.e. full spice rack]), coffee/tea, comfortable king sized bed with extra blankets, gorgeous shower and tub! Host was responsive and helpful! About 15 minutes from downtown Colorado Springs. Undervalued spot in my opinion."
2022-09-01,5.0,Stayed a few nights,Clean. Easy to find. Very homey feeling. Highly recommend
2022-09-01,5.0,Stayed a few nights,Amazing place!
2022-09-01,5.0,Stayed one night,"Nice, clean, cozy stay right outside of Colorado Springs! Would recommend to anyone wanting to travel out this way."
2022-09-01,5.0,Stayed a few nights,Amazing communication thank you so much. Even my brother in law drove down from Denver to visit and he was very impressed with the value. We will definitely be recommending you to friends and family and look forward to staying again :)
