date,rating,note,review_text
2023-08-01,5.0,Stayed one night,I enjoyed the location of Scott's place. The communication was excellent.
2023-08-01,5.0,Stayed one night,"Beautiful casita! Great neighborhood, clean and comfortable space. Would definitely return here if we’re in the area again!"
2023-08-01,5.0,Stayed a few nights,Had a great stay! Would definitely come again and recommend to my friends.
2023-08-01,5.0,Stayed one night,Such a lovely place. Scott was very helpful and the space exceeded our expectations. I would highly recommend staying here!
2023-08-01,5.0,Stayed one night,We really enjoyed our stay here. It was clean and comfortable.
2023-08-01,5.0,Stayed one night,Great place. Nice and cozy. Can’t beat that. Thanks again.
2023-08-01,5.0,Stayed one night,"I was very pleased with Scott’s place. Beautiful, clean and comfortable. Highly recommend."
2023-08-01,5.0,Stayed a few nights,"Great value.
Perfect for doing things in Saint George and surrounding area. Loved the keyless entry. Very quiet.
Scott was wonderful!"
2023-08-01,5.0,Stayed one night,"Great thoughts on the small things.
usb ports on outlets
coffee, coffee
DVD, digital
Very inviting"
2023-08-01,5.0,Stayed one night,"This is a place that I would return to. It was clean, quiet and comfortable. Thank you Scott."
2023-08-01,5.0,Stayed one night,We enjoyed our stay. It was easy to check in. Everything was clean and inviting
2023-08-01,5.0,Stayed one night,I would recommend the place
2023-07-01,5.0,Stayed a few nights,"An awesome place to stay! In a nice, quiet area. Clean, good air conditioning, relaxing homely vibe. 10/10 would recommend."
2023-07-01,5.0,Stayed a few nights,Thanks so much!
2023-07-01,5.0,Stayed one night,"We had a great stay! It was a lovely casita that was just what we needed! It was conveniently located in a nice, quiet neighborhood."
2023-07-01,5.0,Stayed a few nights,We loved staying here! It was clean and comfortable.
2023-07-01,5.0,Stayed a few nights,"We found the Casita completely as described, absolutely clean and comfortable. It was very affordable and was in a location which was very quiet. We had a lovely 3 day stay and would visit St. George again at the Casita."
2023-07-01,5.0,Stayed a few nights,Everything was great! Would highly recommend!
2023-07-01,5.0,Stayed a few nights,"This casita was clean, quiet and comfortable. Perfect place to stay for my husband and I to stay for a couple nights! It was close to St. George without being in the city and close to all things we wanted to see. Highly recommend!"
2023-07-01,5.0,Stayed a few nights,Had a great stay. Loved the location and privacy.
2023-06-01,5.0,Stayed a few nights,"Such a great little getaway! Very private without being too far away from great food, nature and shopping options. Fridge and microwave were perfect for our needs! The casita stays nice and cool which was such a relief after being out in the sun. Hosts were very responsive and helpful."
2023-06-01,4.0,Stayed one night,"Cute, clean, and comfortable place. The shower is super amazing, as well as the movie collection. The location is nice and in a good neighborhood. We only stayed one night, and there was some noise for a while. Kids playing and yelling right outside our door. However, it wasn't at night or anything, so it didn't bother any sleep. There is also a large crack in the front door that you can easily look through, which makes it feel much less private."
2023-06-01,5.0,Stayed a few nights,"perfect , just what I was looking for."
2023-06-01,5.0,Stayed a few nights,Thank you for a wonderful stay. Will look for this place again for future travels in the area.
2023-06-01,5.0,Stayed one night,Great little stay if you want to catch a play at tuacan or just explore the wonders of southern utah!
2023-06-01,5.0,Stayed one night,"Best sleep I've had in a long time. Quiet, comfortable and private. Great communication and flexible with my check-in time which I really appreciated. Will stay again."
2023-06-01,5.0,Stayed one night,The casita was very comfortable and nicely furnished. It is located at the edge of Santa Clara which is a scenic and historical suburb of St. George. We would stay here again.
2023-05-01,5.0,Stayed over a week,Love the place! Location was great and felt safe riding and walking by myself. Loved the views and really loved how close it was to Snow Canyon State Park.
2023-05-01,5.0,Stayed one night,Loved it. Stayed one night for a golf trip and it was a great place to crash
2023-05-01,5.0,Stayed a few nights,super cute Casita! great location and super clean. will definitely stay again.
2023-05-01,5.0,Stayed one night,Scott’s place fit our needs perfectly. Comfy and simple place.
2023-05-01,5.0,Stayed one night,Stayed here twice a year apart! Great place to stay on road trips.
2023-04-01,5.0,Stayed a few nights,"This Casita was a great little place to stay when I was in St. George. It was private, clean, beautiful furnished, easy to find and pretty quiet."
2023-04-01,5.0,Stayed one night,"Beautiful casita, very comfortable and relaxing."
2023-04-01,4.0,Stayed one night,scott was extremely responsive. I goofed up my reservation so had to leave earlier than planned. Throughout the mixup he continued to be helpful and responsive.
2023-04-01,5.0,Stayed one night,"Great location! Very private and personal space. Not connected and did not hear hosts or other guests.
Often times, airbnbs you can hear other guests or hosts but this was extra private and felt amazing.
One downside, the pillows smelled like they were wet too ling before they were put in the dryer or not enough soap was used during wash. But that was a minor problem.
But still the best Airbnb, I’ve been at."
2023-04-01,5.0,Stayed one night,"Clean, simple, conveniently located, as advertised, great value. Only stayed 1 night. Arrived late and left early but would recommend in future."
2023-04-01,5.0,Stayed one night,"Was a great pit stop on my way to Zion - about an hour out from it and this was a BEAUTIFUL location. The Casita was huge, bigger than what it looked like in the pictures and it made me feel right at home.
Bed was firm and though I'm usually not a fan of firm beds, it was SUPER comfortable to sleep on and had an incredible night of rest on it. The linens on the bed were top notch and I would buy some for myself if I knew the details. Would stay here again if I'm back in Utah :)"
2023-04-01,4.0,Stayed one night,"The casita was very nice, quaint, and great parking right in front. We enjoyed staying and Scott was very responsive to our needs. This is a lovely place, however, the bathroom would not be good for someone in a wheelchair. Airbnb does not include this parameter in their required descriptions."
2023-04-01,5.0,Stayed one night,Super cozy place. Very clean and comfortable. Perfect location too
2023-04-01,4.0,Stayed a few nights,"this casita was great for our short stay. the bed was comfortable, the shower was nice & hot, and there were lots of movies to choose from! it was located in a quiet neighborhood & was very affordable. the only thing that could’ve been better was the cleanliness. there was some trash behind the chair & bed, some hair in the shower, and no waters in the fridge (as advertised) :(
overall, the casita was very cozy & welcoming. if we visit the st. george area in the future, we wouldn’t hesitate to stay again."
2023-04-01,4.0,Stayed a few nights,"All in all a good stay. Noteworthy was cleaning appeared ok but cobwebs and dust, trash left behind the chair and worn bed linens. Only 1/8 roll of toilet paper in the unit upon arrival, it eas cold out and the thermostat was locked. We had to message the host to get that corrected. We had to buy our own coffee day 3 (only 1/3 can of folgers) and the sink faucet spout fell off one and sprayed us. Fortunately I fixed it and in truth that isn't anyone's fault really. I feel as a host myself, more detailed care in cleaning and some maintenance could be done. It is also noteworthy that he does have a very high rating over many many reviews. This was simply our experience."
