date,rating,note,review_text
2023-12-01,5,Stayed with kids,"Nice apartment close to our family’s home. A little further out from town, but still close to some wineries.
Nice sized bedroom and bathroom with well stocked kitchen.
The donkies are really cute. My daughter enjoyed seeing so many farm animals.
The bed was a little soft for our taste. But not a deal breaker for visiting again in the future. Looking forward to using the porch next visit (too cold this time)"
2023-12-01,5,Stayed a few nights,"Great place
Loved the donkeys
Loved being able to collect eggs
Great dog and cat
Great location"
2023-12-01,5,Stayed a few nights,We loved our stay. Had the best time and the donkeys are darling.
2023-11-01,5,Stayed a few nights,"Alicia provided a story book experience. We wish our stay in Walla Walla was longer so we could enjoy the amenities she offered to us.
We hope to be back next summer and will schedule more time to relax on the deck, see the garden and just take it all in.
She is a wonderful host and responded quickly to my questions and worked with me on a last minute change to my reservation."
2023-11-01,5,Stayed a few nights,"Alicia’s place was warm, inviting and very clean. We loved all the special touches with complementary coffee, half-and-half, snacks, and fresh eggs. Alicia thoughtfully had a beautiful bottle of bubbly Rose’ awaiting us, as she knew it was our anniversary. We enjoyed mingling with their little farm animals, including their dog Benny. The location was perfect for us, quiet and peaceful, yet within walking distance to the Whitman Mission and a couple wineries. Overall a lovely stay. Would highly recommend."
2023-11-01,5,Stayed a few nights,"This is a very spacious apartment with beautiful green surroundings. I loved seeing the donkeys, chickens, and horses around the home. Walla Walla has so many wineries and was lovely to visit a few of them during my stay. I enjoyed walking the trails around the Whitman Mission, just a few minute drive from the Airbnb. The town of Walla Walla is about a 10-15 min drive, and there are many restaurants and things to do there. On my arrival Alicia had a note saying fresh cream was in the refrigerator and local coffee was right there. A nice big kitchen, a huge comfortable King bed and even a private deck. A Lovely place!"
2023-11-01,5,Stayed with kids,Definitely one of the best places to stay in Walla Walla. We loved our time there and it’s great to be about 15 minutes from the city. Loved Alicia’s place on the farm and especially the patio with the fire pit table. Will definitely come back again!
2023-11-01,5,Stayed a few nights,"Wonderful place, location and host. This is my favorite Airbnb in Walla Walla. The king bed was super comfortable, the kitchen well laid out, fresh cream and eggs from the farm were a special treat. Wi-Fi worked great and I was able to work remotely easily in the space. Beautiful and safe neighborhood. Enjoyed the deck, fire pit and view. Highly recommended."
2023-10-01,5,Stayed a few nights,"This is the perfect oasis, and we loved staying here. The bed is very comfortable, which we always appreciate. Such thoughtful touches and great communication, too. Recommend if you want a fun, quiet setting minutes from town."
2023-10-01,5,Stayed a few nights,Such a sweet stay! Had everything I needed (and more) and loved being close to Walla Walla while still being “in the country.” Would definitely come back!
2023-10-01,5,Stayed a few nights,"We loved staying at this place - spacious, serene and beautiful space with thoughtful touches throughout. Much better than the descriptions and the photos listed here. The cute donkeys welcomed us and the surrounding is so peaceful. Would love to come back."
2023-10-01,5,Stayed a few nights,"For my first time visiting Walla Walla/Eastern WA ever this place was the best choice! Amazing location, private, off the beaten path and affordable for a nice weekend getaway! Hosts are great and the animals on property are all friendly. 100/10 would recommend and stay here again during my next visit to Walla Walla."
2023-10-01,5,Stayed a few nights,"We had an amazing weekend retreat at the Q Corral! The apartment was well stocked and the bed was super comfortable. We enjoyed the propane fire pit on the balcony, and the beautiful surroundings. The highlight of the trip had to be petting and feeding the donkeys! The farm fresh eggs for breakfast was a nice touch for sure. The Q Corral was located close to town and was located within minutes of several incredible wineries. I fully recommend the Q Corral and look forward to booking it again in the future!"
2023-09-01,5,Stayed a few nights,"Wow, we really loved this apartment. Rarely have we had such good facilities and loving furnishings. Modern yet cozy, very clean. We loved the large roof terrace for sundowners. And of course all the animals too, an overall beautiful property."
2023-09-01,5,Stayed a few nights,"Corral Q was a great place for my visit. The bed was really comfortable, the décor was perfect for the farm setting and the kitchen had all the extras I needed to cook my meals. I loved the country setting with the mini donkeys, horses and of course the family dog Benny. I would definitely come back."
2023-09-01,5,Stayed a few nights,"Alicia and Bob have created a wonderful space for visitors. The unit is spacious and well laid-out, comfortably furnished, and has a lovely deck. Lots of extra touches we really appreciated--like fresh half & half in the fridge, lots of pillows on the bed to accommodate different preferences in firmness/height, and two bedside lamps, both of which had phone charging pads. We only had a couple days there, sadly, so we didn't get to enjoy very long. Highly recommend this place for your stay in Walla Walls!"
2023-09-01,5,Stayed a few nights,This was our second stay at the Q corral and we had a lovely time. We highly recommend this location and hope to visit again soon.
2023-09-01,5,Stayed with kids,"We can’t say enough good things! The property was beautiful, and the farm animals were so fun to watch/feed. The accommodations were exactly what we needed and better than we expected. The beds were comfortable, and the kitchen/bathroom were spacious and had just what we needed. We will for sure recommend this location to friends and family."
2023-08-01,5,Stayed a few nights,This was a stellar spot! A very comfortable and clean apartment with some outdoor balcony seating as well!
2023-08-01,5,Stayed a few nights,"The perfect location in a country setting and close to town and other activities like wine tasting and site seeing.
Enjoyed the mornings on the deck and watching the current meteor showers at night with minimal to no light pollution.
Alicia was very responsive, the apartment was very comfortable and the special amenities were much appreciated.
Make sure to say hello to Bennie, the chickens and horses/donkeys:)"
2023-08-01,5,Stayed a few nights,"Alicia was a wonderful host with a lovely home. Lots of thoughtful touches, really appreciated the chilled wine! The home is the perfect size and very comfortable. We loved looking out over the farm in the mornings, the animals and the sweet dog. The location is great as well, convenient to town and wineries. We are only sad our stay wasn’t longer. I would highly recommend Alicia and the Q Corral!"
