date,rating,note,review_text
2023-12-01,5.0,Stayed one night,"We booked this place on a whim and Amber was a responsive and friendly host from the get-go. The house itself has modern furniture that is well kept and very clean. The bed was SO comfortable! The area is quiet and peaceful. In the morning we visited the chickens but we did not see the goats (it’s probably too cold for them!). My favorite part was staying in the hot tub at night and soaking in the sights and sounds of the countryside. This place is perfect for quiet and romantic getaways and I would highly recommend this to others! My only complaint is that the value seems a bit high for having no internet/wifi or tv. However, the hot tub and full kitchen is a GIGANTIC plus. But we were not bored, we enjoyed being present with each other and I would definitely stay again!"
2023-12-01,5.0,Stayed a few nights,Some of the concerns others noted we did not experience at all on our 2 day stay! It was the perfect little place and hot tub was easy and amazing!!
2023-11-01,5.0,Stayed a few nights,We had a nice time away from the stress of work and everyday life.
2023-11-01,5.0,Stayed one night,"A very great pleasant stay!
Remote and quiet = reconnect with bride!
Thanks!"
2023-11-01,5.0,Stayed a few nights,Beautiful little house! Exactly as pictured and described! A perfect little getaway for us! ❤️
2023-11-01,5.0,Stayed a few nights,"This stay was perfect, and the house is just as described — so cute! It was a wonderful stay!"
2023-11-01,5.0,Stayed one night,"Great stay! Beautiful place, quiet and peaceful location. Hot tub was a great addition to a nice relaxing evening."
2023-11-01,5.0,Stayed one night,This was absolutely perfect night away!!
2023-11-01,4.0,Stayed one night,Great little spot
2023-10-01,5.0,Stayed a few nights,Loved my quiet stay here! Such a cute tiny home!
2023-10-01,5.0,Stayed one night,Exactly what we expected. A great hot tub and overall space for tiny home.
2023-10-01,2.0,Stayed a few nights,"The house was pleasant and lived up to its descriptions. I particularly enjoyed the hot tub and the host’s responsiveness. Nonetheless, there was an unidentifiable stench and problems with a clogged bathtub, but apart from those issues, it was an excellent spot for a getaway."
2023-10-01,5.0,Stayed a few nights,amber immediately helped us when we had an issue. great communication
2023-10-01,5.0,Stayed one night,We had a lovely stay! We were stopping for the night on our road trip and it was convenient and perfect for our family.
2023-10-01,5.0,Stayed one night,Intimate and private
2023-09-01,4.0,Stayed one night,"Clean, peaceful and beautiful little home. There is no privacy though if that is what you are looking for. If it were my place I would put up 3 or 4 privacy panels between houses. That would make this place awesome instead of good. I rented primarily for the hot tub. I was disappointed in it because it barely has any jet pressure and again no privacy. It was more like a bath tub instead of a hot tub. It was clean and nice also though. If you want a little camp fire bring a bucket so you can fill it up with water. We were a little worried about the tall grass next to the pit catching on fire. The wood was all wet also and did not want to burn. Thank goodness we brought our own dry hard wood and a fire starter. Bring a roll of paper towels, ice and pest spray. There are a ton of flies but that comes with the country. The bed was super comfortable. We also saw a jaw dropping new moon that was right up there at the top of my favorite moons ever. The bathtub drained slow also"
2023-09-01,5.0,Stayed one night,amazing would come again!
2023-09-01,3.0,Stayed one night,"The place was cute, well decorated, and looked like the photos. The hot tub was a nice amenity. It was quiet although the owners do have a house on the property, it isn’t super close and we didn’t even see them. However, the inside of the home REEKED. The kitchen sink and shower drain were both obviously clogged and hardly drained the water. The shower water was freezing cold pretty much immediately after turning it on. The outlets on each side of the bed did not work. One of the outlets in the kitchen was hanging out of the wall. One of the lights next to the bed was missing a lightbulb. The entire place had moths, flies, and ants inside."
2023-09-01,5.0,Stayed one night,"We had a great night staying at Amber's tiny house, and are already thinking about how to plan our next trip to stay here! Although it is on a busy road, inside the house is quiet and peaceful, and the setting is just great, with fields all around, and chickens and sheep to greet you in the morning. The house itself is cute, small, and comfortable. Amber was very responsive, and left a light on for us so that we could easily see and find the house when arriving after dark. Just no complaints whatsoever, and looking forward to staying again."
2023-09-01,5.0,Stayed with kids,"very sweet , peaceful, and full of the Goodness of God loved the white and purple lavender ! takes you away from the busy world"
2023-09-01,5.0,Stayed a few nights,Amber was very quick to respond and had clear instructions. The home was amazing and exactly as described but even better in person. We would definitely stay here again and most likely will!
2023-09-01,5.0,Stayed one night,"Wonderfully comfortable, lovely space, would stay again in a minute!"
2023-09-01,5.0,Stayed one night,"A beautiful country retreat! The hot tub was impeccably clean, and having the fire pit so close meant we could have the best of fireside & soak! The kitchen was spotless, and well stocked with everything we needed to cook during our stay. Literally the perfect spot for a girls’ night away. The Broom Corn Festival happening the same weekend was good timing on our part. Would highly recommend, and hope to return!"
2023-09-01,5.0,Stayed a few nights,Great stay very clean and good energy. We got to see the farm animals in the morning and got to enjoy the hot tub as well. Everything we needed was right there we packed only very little which was nice. So well organized that even though it’s a tiny home it’s spacious. Given it’s in the farmlands there isn’t much to do but it gives you a nice break from reality tech free to spend time with your significant other. We had board games and got to enjoy cooking together and talking!
2023-09-01,5.0,Stayed a few nights,"What a wonderful country setting, coming from downtown Chicago we enjoyed the animals and corn fields. We came in after dark and it was very hard to find the turn in, it would be helpful to have at least a reflector or even a solar light at entrance off highway 133."
2023-08-01,5.0,Stayed a few nights,"Very nice place out in the country. Well furnished. Great town and neighboring towns as well. Super friendly restaurants and bars. Hot tub was a nice add.
Outside light in front of home had no switch to turn it off. Was difficult to sleep as it was right outside front window. Just a call out that there is no TV or WiFi. My bad as I probably would have passed on it if I had realized that. Otherwise great accommodations."
2023-08-01,5.0,Stayed a few nights,"we were looking forward to a quiet, relaxing getaway... This was fantastic. Check out the library, which is gorgeous, and the Walldogs murals, they're amazing. and the painted brooms too. The Visitors Center, next to the groovy Hippie Memorial, are both worth the stop. Aikman's Zoo in Chesterfield is very nearby and the drive through was cool. If you're hungry head to Yoder's Kitchen in Arthur, the Saturday buffet was plentiful and replenished often. Thank you for allowing us to stay in a great place to explore and chill."
