date,rating,note,review_text
2022-06-01,5.0,Stayed a few nights,Beautiful older apartment very close to downtown. Patti answered all of my questions in a timely manner. I would definitely stay there again.
2022-06-01,5.0,Stayed with a pet,"What a wonderful place to stay.
Thank you Patti!"
2022-05-01,5.0,Stayed with a pet,The place matches all the information and Patti was great with communicating. The place is a short walk to downtown Keene and the apartment is very comfortable. We would definitely stay here again:)
2022-04-01,3.0,Stayed a few nights,"We feel compelled to post a few problems we had with the Airbnb though it is quite cute and well-located. The problems we had: 1) the final night of our stay the heat was on so high and unable to be turned off that we had to leave in the middle of the night because we were unable to sleep and literally drenched in sweat (though we opened all the windows to try to cool it down); 2) there was an old sharp nail sticking up from the wood floor near the kitchen which almost seriously cut my foot; 3) the front door lock was almost unworkable to the point that only my husband was able to get the key to work after many tries; 4) the center stair chandelier light switch didn’t work so the light always stayed on and we had to unscrew the light bulbs to shut it off at night; 5) we weren’t able to get in contact with the Host during our stay to get these things fixed. Like we said, the place is cute and well-located, so we hope the Host will fix those problems for future Guests."
2022-04-01,5.0,Stayed a few nights,"Patti’s place was such a spacious & beautiful space to stay. I loved the historic charm of the space! Patti was very responsive & friendly to any issues we had. I’m originally from the Monadnock area & came to visit for a family celebration. There was plenty of room to have some family over to join us for a few meals so we didn’t have to eat out the whole time. The kitchen was well stocked except for cooking utensils. (I was lucky I could borrow a spatula from nearby family to make eggs & pancakes.)
I would definitely stay here again as well as recommend it to friends & family."
2022-04-01,5.0,Stayed about a week,"Patti is the consummate host - helpful, communicative, thoughtful, and available. The rental unit was clean, spacious and beautifully put together. Our stay was comfortable and everything we needed. Thank you for the wonderful time there 🙏🏽"
2022-03-01,5.0,Stayed about a week,"The Faulkner House was a pleasure to stay at for our weeklong visit in and around Keene. The apartment was clean, warm and generous in size. Mattresses are firm, yet we slept comfortably. The location is perfect, a short walk to all the shops, restaurants, coffee and nightlife of downtown Keene. Please note the washer/dryer are not in the unit, but in a shared laundry space with other apartments. We had a wonderful stay and highly recommend The Faulkner House for comfort and location."
2022-03-01,5.0,Stayed with a pet,Patty’s place is wonderful and the location can’t be beaten!
2022-03-01,5.0,Stayed a few nights,"Great, clean and cozy"
2022-03-01,5.0,Stayed a few nights,"Patti’s place was exceptionally beautiful and spacious. We needed some time to decompress after working tirelessly for weeks and this was it. The town of Keene is also very cute and the abundance choices of restaurants was perfect. I would highly recommend booking her place!
Cheers,
Akhi"
2022-03-01,4.0,Stayed a few nights,"Great location about three minutes’ walk from downtown Keene. Check in was a breeze and the house was clean. The house is 1910 meets 1980s updates, with some holdover appliance colors from the 60s, and the art that vies for wall space will have you skipping from Picasso to Abe Lincoln to Japanese ducks. This all comes together in a crazy clash that means you’ll have something to look at everywhere you go. 😁 If you’re into ghosts, you’ll find a quiet presence to sit with in the south bedroom. Thanks for the stay!"
2022-02-01,5.0,Stayed a few nights,"The location is great for exploring all that Keene has to offer. The convenience of checking in is a bonus. The flat is comfortable, the kitchen fully stocked for cooking."
2022-02-01,4.0,Group trip,"Very lovely place and well priced. The only thing we had an issue with was the beds. There is a foldout couch for the third bed but it's quite small. Other than that, we enjoyed our stay."
2022-02-01,5.0,Stayed a few nights,We had a great stay with Patti in Keene. The apartment was exactly as pictured and had an antique colonial vibe to it
2022-02-01,4.0,Stayed a few nights,Patti was very helpful and responsive. I had to come up early because of a snowstorm and she let me in early. The location is great and walkable to downtown.
2022-01-01,5.0,Stayed a few nights,"The location was amazing, super close to everything and super comfortable. I had to extend my stay by a day and Patti was super responsive and I was able to enjoy the home for an extra day. I hope I'll be able to stay here again when I come back to visit."
2022-01-01,5.0,Stayed a few nights,Awesome stay!
2022-01-01,5.0,Stayed a few nights,Perfect place to stay
2022-01-01,5.0,Stayed a few nights,"Great place, roomy, comfortable, and clean, would recommend this place to anyone"
2022-01-01,5.0,Stayed a few nights,"I would definitely stay here again. The unit was spotless, quiet and the location is perfect, just steps from Keene’s vibrant downtown."
2022-01-01,5.0,Stayed with a pet,We enjoyed staying at Patti's place. Very spacious apartment near Keene center.
2021-12-01,5.0,Stayed a few nights,"Amazing place
Host is really cool and very quick to response"
2021-12-01,5.0,Stayed with kids,"We had an amazing stay! The location is perfect with easy walking to everything in downtown Keene. The Suite is charming, well-decorated (without tons of clutter that we often find) and clean!! The host was responsive and available to answer questions— even on Christmas morning. We’ll definitely consider renting this place again on a future trip to Keene. Thanks so much for making this special place available!"
