date,rating,note,review_text
2024-06-01,5,Stayed with kids,My son and I enjoyed our stay at Christy's place. It was close to family we were visiting in the area.
2024-06-01,5,Stayed with a pet,Great place to stay in St. Cloud- peaceful and clean stay. It was great having a large yard for our puppy to play in. Easy entry and Christy was very helpful and responsive. We would love to stay again!
2024-06-01,5,Stayed with kids,Christy's place was easy to find and access. The space was clean and as described. It was comfortable and perfect for our stay. Christy was friendly and very accommodating and responsive.
2024-06-01,4,Stayed a few nights,The space was a little smaller than I expected but comfortable and clean. The yard was nice with a great area overlooking the river.
2024-06-01,5,Stayed one night,We had a great stay at Christy’s place. Communication was timely and everything went smoothly. The bed was comfy and we appreciated the French press for a coffee before heading out in the morning. Would stay again!
2024-05-01,5,Stayed with a pet,Christy is a great host. Responded quick to my messages. Very helpful. Would stay here again.
2024-05-01,5,Stayed a few nights,Thanks Christy
2024-04-01,5,Stayed one night,I had an excellent time at Christy’s place. The location was fabulous. I was able to walk to the convention center from the house. Bars and restaurants were walkable too. Nice to sit on the back steps and enjoy the river views. I ran a 10 mile loop along the river and on trails right out the door of the house. Very quiet. I would stay there again!
2024-04-01,5,Stayed a few nights,Wonderful space for our visit. Will use again for future trips.
2024-04-01,5,Stayed one night,This is the third time we stay at Christy’s place. She is very accommodating and her backyard is beautiful.
2024-04-01,3,Stayed a few nights,"The place was nestled next to the river. I noticed the screen door was missing the glass pane for the bottom, but the door was solid and locked easily. The amenities were clean, including bathroom, main room, and bedroom with clean linens and extra blankets and pillows as needed."
2024-03-01,5,Stayed one night,"From the outside, the place looks small but actually it is very spacious with an excellent functional layout.
You have the entire basement which is a fully furnished apartment.
The place has everything you need to stay for many days including cooking abilities.
Very clean, very comfortable and with excellent WiFi.
The place is old but well maintained.
The neighborhood is a bit deserted but very safe and very quiet.
You will need a car to get around. Lots of easy parking on a private driveway.
The host is very responsive and friendly.
Highly recommend for either short or long stays."
2024-03-01,5,Stayed with kids,This was a great stay!
2024-03-01,5,Stayed a few nights,everything as expected with great communication. just what we needed for our friends wedding weekend!
2024-03-01,5,Stayed one night,Christy was an excellent host- very easy to message with. He property is as described and perfect for our stay. Clean and neat. Would come back if we ed fro be neat down town Saint Cloud.
2024-02-01,5,Stayed a few nights,"This was my second time staying at Christy’s. Loved it even more this time. It’s quiet, safe, and a great place for my pup and I to stay when we are in town."
2024-02-01,5,Stayed a few nights,exelent
2024-02-01,5,Stayed with kids,"A great, economical place to stay."
2024-02-01,5,Stayed a few nights,Super find - Christy is a wonderful host and everything was comfortable and welcoming! Thank you thank you thank you!!
2024-02-01,5,Stayed a few nights,"My friend and I stayed here for a weekend while we were attending another friend's wedding in Sartell. We felt super comfortable! The space was clean and neat, and we were able to find the house easily. I have no complaints! Our stay was enjoyable."
2024-01-01,5,Stayed one night,Loved this little place - very cutely decorated and felt cozy and comfortable! Would recommend!
2023-12-01,5,Stayed with a pet,We had a great stay here. The place is right on the river and near Wilson Park.
2023-12-01,5,Stayed a few nights,Christy was very responsive. The house was very clean. I enjoyed my stay and will be returning.
2023-12-01,5,Stayed one night,Christy was very responsive when asked a question. Very beautiful basement apartment.
2023-10-01,5,Stayed one night,"We loved staying here- it was perfect for our one night quick stop thru town. Very clean, easy to find, and close to lots of food and activities. Definitely recommend"
2023-10-01,5,Stayed one night,Loved staying here! Such a great location and cute lil spot. Very comfy couch and bed. Christy was so responsive and helpful and a great host.
2023-10-01,5,Stayed a few nights,"Clean quiet apartment on a very pretty street, close to downtown. Christy gave clear instructions and was a responsive host."
2023-10-01,5,Stayed with a pet,Christy was there very attentive to my needs. Her response time was instantaneous. It’s the perfect place for a get away with the perfect host.
2023-09-01,5,Stayed one night,"A nice, simple place for a good price!"
2023-09-01,5,Stayed a few nights,Was perfect! Exactly what we needed for a quick get away!
2023-09-01,5,Stayed one night,Christy was very responsive to issues and promptly solved our questions. The area was safe with ready access to nice restaurants and the beautiful local Clement's and Munsinger's flower gardens. They were spectacular!
2023-08-01,5,Stayed one night,"Had a great stay, nice space."
2023-08-01,5,Stayed a few nights,"beautiful view of the great MississippI river. very quiet, slept very well. we goofed up the check out time, and host was so nice about it. love you Christy."
2023-08-01,5,Stayed one night,"It was a cozy little place, very quiet, and clean."
2023-08-01,5,Stayed with a pet,Great place to stay and rest if you're traveling cross country.
2023-08-01,5,Stayed one night,Christy's place was perfect for what we were looking for! We had all of the essentials plus more! Christy is very responsive and helpful. Will definitely stay again!
2023-08-01,3,Stayed with a pet,15 min walk to great bars and restaurants in St Cloud which was great however we had to walk past a homeless camp to get there which didn’t feel safe. The back yard was right on the river however it was very overgrown and not as picturesque as the pictures implied. The entrance screen door was broken. The bed was comfortable and the TV worked - it even had a cool feature to stream TV apps from your phone however the utility room had no door on it. The bathroom door was difficult to open. The shower was super tiny and everything was very basic (reminded me of my college days). Kitchen was minimally equipped but there was a large refrigerator. Christie was fast to communicate and very helpful. The place allowed dogs but didn’t smell like dog or have any dog hair which was great. Overall there was nothing wrong with the place and if you’re just looking for a no frills basic stay in St Cloud this would probably be fine.
