date,rating,note,review_text
2023-07-01,5,Stayed one night,"We had a great stay at Michael's place. Even though our stay was short, the location was perfect & the stay was in a quiet woodsy setting with the perfect pool to cool off in the evening! I consider his place a hidden gem & the area was well kept & we loved the Koi fish along the path, we'd gladly stay here again.♡"
2023-07-01,5,Stayed a few nights,We really enjoyed Michael’s place. Having the option to take a swim was awesome. The place was clean and just as described.
2023-07-01,5,Stayed a few nights,"We had a great stay, pool was very clean and well-maintained, and in a great neighborhood. Our only complaint is that a number of the trees behind the property have been cut down since the pictures were taken so the “seclusion” aspect was missing, and there is noisy construction behind the property."
2023-07-01,5,Stayed a few nights,An amazing place that’s kept very clean. We loved the pool and that the kitchen had everything we needed.
2023-07-01,5,Stayed a few nights,"Beautiful ‘Oasis’ to stay at for the duration of our time in Raleigh. We especially enjoyed the pool.
Coffee machine and pool towels were appreciated and a nice touch.
We liked watching the hawks hang out on the wood pile from the balcony view."
2023-07-01,5,Stayed one night,Would still here 100 times out of 100 anytime I was in Raleigh. Amazing stay
2023-07-01,5,Stayed one night,This was a beautiful location and the perfect place for a PNW gal to cool off with the Raleigh summer humidity! Thank you so much for a great stay and opportunity to catch up with family.
2023-07-01,5,Stayed about a week,We absolutely loved Michael’s place. It was close to everything but still very private. The guesthouse and pool was well kept. We stayed for a week and will definitely be back when we come to visit our son again. We had some issues with the TV & WiFi and Michael was very accommodating and worked to get it fixed as quick as possible. He responded quickly to any questions we had. We loved the koi pond too. I would definitely recommend his place to anyone who wants to relax.
2023-07-01,5,Stayed a few nights,Beautiful accommodation and a very responsive host. Felt right at home!
2023-06-01,5,Stayed one night,"We certainly enjoyed our time at this beautiful home! The pool, koi pond, and surrounding areas are fantastic! We plan to stay here again when we come through Raleigh!"
2023-06-01,5,Stayed one night,nice and cozy appartment with all required ammenities. we really enjoyed having the pool area to relax after a full day of hiking and driving.
2023-06-01,5,Stayed a few nights,"Our stay was great, there’s nothing I would change or add to it. We felt right at home and even had koi fish to welcome us there. The bathroom was well stocked in case we had forgotten anything. The bed was so comfortable and perfect for a good nights rest. The pool was great and we had such a fun time swimming in it. Perfect little getaway"
2023-06-01,5,Stayed one night,"A brief but delightful stay. Arrived just before midnight after a flight delay. Spent a quiet, comfortable, restful night on a comfortable bed in a tastefully appointed FROG (Finished Room Over Garage).
My only regret was that I didn’t have time to enjoy all the attractive amenities."
2023-06-01,5,Stayed a few nights,Amazing place. Michael is a great host. There’s nothing bad I can say about my visit except that I only didn’t get to stay longer.
2023-06-01,5,Stayed one night,Quiet and great location
2023-06-01,5,Stayed one night,"Michael’s Air BnB is absolutely stunning! We loved the koi pond, the pool, and the guesthouse was very lovely and clean. It’s located in a gorgeous area, tucked away for added privacy. I was sad that we only spent one night there because it was so wonderful. Additionally, Michael was a very responsive host. I would recommended this stay to anyone!"
2023-06-01,5,Stayed one night,"I’ve probably stayed in over 50 airbnbs and this definitely ranks up there in my top 5! Michael’s place is adorable, clean, and comfy! My only regret is that I wish I could have stayed longer to enjoy the pool! Michael and his family were also kind and responsive. Hopefully I’ll get a chance to stay in their bnb next time I’m in the Raleigh area!"
2023-06-01,4,Stayed a few nights,Michael's place was extreamly comfortable and convenient. It was super helpful because it was right in between Chapel Hill and Holly Springs where my kids were located. There were several restaurants close by and the pool was lovely!
2023-06-01,5,Stayed one night,"‘Oasis’ is the perfect description for this getaway. Quiet, relaxing environment.
The host is responsive and accommodating.
I highly recommend!"
2023-06-01,5,Stayed a few nights,Michael did a great job providing my husband and I with a relaxing and comfortable stay. He was easy to contact and prepared a clean and cozy space for us. We also loved having access to the pool!
2023-06-01,5,Stayed a few nights,"We will definitely be returning during our next stay in Raleigh! We immediately felt safe and at home. The oasis apartment is cute, quiet, and clean. We loved the Koi pond and enjoyed swimming one day during our stay. The location is super convenient and close to needed restaurants/grocery stores/walgreens/etc and only a short drive to/from the airport. I particularly enjoyed the wooded property and the quietness of the neighborhood. Thank you Michael!"
2023-05-01,5,Stayed a few nights,Michael’s place is cozy and comfortable in a beautiful area. The amenities and attention to detail were top notch.
2023-05-01,5,Stayed a few nights,Loved it! Beautiful place in a gorgeous setting. Everything I needed for a quick work trip. Will definitely stay again if I’m back in the area!
2023-05-01,5,Stayed one night,"This is a great place
Small and comfortable with everything you need
Would stay again ☺️"
2023-05-01,5,Stayed a few nights,everything was absolutely amazing. would love to stay with him again
2023-05-01,5,Stayed a few nights,Michael’s rental space was perfect! It was spotlessly clean and well-stocked. Pool space was shared and beautifully maintained. Overall gorgeous property and the host was very responsive. Check-in and out was simple and everything went smoothly. Lovely stay! :)
