date,rating,note,review_text
2020-11-01,5,Stayed a few nights,"This place is the absolute best Air B&B at which I have ever stayed. The location was fantastic, and close to everything we needed. It was a good central location that made day trips to other towns very convenient. The unit was very private and super quiet. The cleanliness was over the top, and the amenities are unmatched pretty much anywhere. It was great for my traveling partner (my mom) who has serious mobility issues. And the fact that the second bed and bath were on the second floor made things even better. There was not a single thing that wasn't already provided when we arrived. And the hosts are super nice people! If I am ever in the Toccoa area again, I will try to rent this place before any other. Thaks so much to my amazing hosts! I wish you well!"
2020-10-01,5,Stayed a few nights,I thoroughly enjoyed the park-like setting and spaciousness of the guest house. It is located convenient to downtown and a wonderful area for evening walks. The hosts were fabulous and the house sparkling clean.
2020-10-01,5,Stayed a few nights,Paradise on earth. All is perfect.
2020-10-01,5,Stayed over a week,It's a great place. Very clean. We loved the full kitchen and the beautiful backyard. Hosts are hospitable and thoughtful.
2020-09-01,5,Stayed with kids,Everything was great! We really enjoyed our weekend here
2020-09-01,5,Stayed a few nights,This was our 4th or 5th time staying here. It's always a pleasure.
2020-09-01,5,Stayed a few nights,"Awesome place! Close to many hikes. House was super clean, and Stephen and his wife were great. Overall, great stay and would stay again."
2020-08-01,5,Stayed about a week,Steve and Laura are wonderful hosts. The guest house was well equipped with everything you would need. Great location!
2020-08-01,5,Stayed a few nights,"Great place, sleeps several people, although just my husband and I were staying there. There's a master on main, which is where we slept. The bed, sheets, and comforter were so comfortable! The covered porch area was a nice spot to relax in the evenings. The whole guest house was just very warm and welcoming. 100% recommend!"
2020-08-01,5,Stayed one night,"Guest home was clean, relaxing and comfortable. Would recommend!"
2020-07-01,5,Stayed a few nights,"The Guest House is wonderful in so many ways... a beautiful, peaceful, well-appointed space with all of the extra touches that make a visit perfect, including a quiet location near downtown Toccoa. The upstairs loft is perfect for families with children or larger groups. The master suite downstairs is decadent. The master bathroom is very spacious with an inviting tiled walk-in shower. The hosts were quick to communicate and available for any questions we may have had. They also left us some information about local entertainment options during our visit. We enjoyed the easy access to Helen, GA (Anna Ruby Falls) and Lake Hartwell, where we spent a day on the lake. Hoping to come back for another visit sometime."
2020-07-01,5,Stayed a few nights,Can not say enough about our stay! The entire family is fantastic! The attention to detail in making our stay even better than we had hoped was phenomenal. Location is perfect and the cleanliness was top notch. Great place to stay!
2020-07-01,5,Group trip,"If you're going through Taccoa. Stay here. Pay the extra it costs over a hotel room, you'll thank me later."
2020-07-01,5,Stayed one night,"Be sure to enjoy the private back porch, which faces a lovely fenced yard. Easily accessible to restaurants and area parks, this is a great short-stay getaway. With excellent Wifi connection, a full kitchen, and quiet surroundings, it is an excellent choice for business travelers.
COVID safety-conscious host."
2020-07-01,5,Group trip,Beautiful guest house with every amenity you can imagine. Very comfortable and beautifully decorated. Location is perfect as well! Thanks for a great stay!
2020-07-01,5,Stayed a few nights,"Stephen’s place is a great retreat! We only had a couple of days but enjoyed this house and area so much...we weren’t ready to leave! We enjoyed the scenery, hiking, the restaurant (X Factor...twice) and then coming back to the house and relaxing. The outside spaces in the early morning and evening were so nice...all kind of birds singing...perfect for settling down with a good book. The bed was very comfortable, amenities were thoughtful, home was very spacious, and of course sparkling clean! Beautiful neighborhood and Toccoa is full of friendly people...great experience!"
2020-07-01,5,Stayed about a week,Such an amazing host and a perfect listing for traveling professionals. I've used this host for many of our reservations and they are simply the best that you could ever ask for. I truly enjoy working with them!
2020-06-01,5,Stayed a few nights,Beautiful accommodations and wonderful hosts.
2020-06-01,5,Stayed one night,Fabulous place to stay for a couple or a small family. Highly recommend staying here.
2020-05-01,5,Stayed a few nights,"The Questhouse was beyond what we expected. We enjoyed our stay immensely. Our hosts were thoughtful, kind and informative. The Questhouse was clean, spacious and very comfortable and relaxing. We look forward to staying again."
2020-03-01,5,Stayed a few nights,The best rental ever! Everything about the home was perfect!
2020-03-01,5,Stayed over a week,This was exactly what I looked for before my trip and it met all expectations.
2020-01-01,5,Stayed one night,"Awesome place. Clean. Great location, kind of centered in the middle of everything."
2020-01-01,5,Stayed a few nights,Great location and amazing host. I will back.
2020-01-01,5,Stayed with kids,Hosts are super responsive and very friendly. Pics do not so this place justice! It’s amazing from all the little touches of decor to being way over stocked with any little thing you may need. Super clean. No smell. Very spacious inside and out. Will be our only place to stay while in Toccoa. The hostess even made my boys rice crispy treats and had a full hot chocolate bar waiting for us when we arrived. Couldn’t ask for nicer hosts or a nicer place to stay.
2019-12-01,5,Stayed with kids,"Fantastic place, amazing hosts. We enjoyed our time."
2019-12-01,5,Stayed a few nights,Our third time staying here. A very nice and quiet space. We really enjoy it.
2019-11-01,5,Stayed a few nights,Beautiful place! Gorgeous and very comfortable. Hosts are quick to respond and left very thoughtful touches to make us feel welcome.
2019-10-01,5,Stayed one night,It is a great space with great host.
2019-10-01,5,Stayed a few nights,"I couldn't say enough about Stephen and his wife's guest home. My husband and I were married on October 18th at Toccoa Falls. Not only did their home provide amazingly convenient accommodations for my husband's two college-aged sons, but the amenities were spotless, spacious and booking was a breeze. My husband enjoyed being able to spend quality time with his boys here and I am thankful for the hospitality and prompt correspondence from Stephen. A true gem if you need a place to stay in Toccoa!"
