date,rating,note,review_text
2023-12-01,5,Stayed a few nights,This house is incredibly beautiful and Callie was extremely helpful and responsive. The cakes in the fridge upon arrival were such a thoughtful touch. We enjoyed our stay and highly recommend staying here. Everything was very clean and I appreciated the kitchen being very modern despite the house being Victorian. The beds are very comfortable! The house is kept in beautiful condition. Our experience was perfect. Thank you Callie for all your help and customer service.
2023-11-01,5,Stayed with kids,Very clean and extremely convenient location! Amazing host.
2023-11-01,5,Stayed a few nights,"Callie’s space is absolutely gorgeous. A home built in 1907 with plenty of modern features. The bed and couch were the most comfortable, but spending time in a home with history was a bonus. Callie’s communication is top notch and she even checked on me mid-stay to ensure all was well. Thank you!"
2023-11-01,5,Stayed with kids,Thank you for allowing us to stay. It was beautiful and a perfect location.
2023-11-01,5,Group trip,This has to be one of the best surprises ever. The home was perfect in every way. Comfortable and cozy. Had everything we could ask for and such a great location . We really did not want to leave . I have a VERY picky daughter in law and she was overwhelmed at what a great place this was. She was the last to leave. Wanted one more bath in the claw footed tub! Planning a girls trip now with friends from High School !
2023-10-01,5,Stayed a few nights,Fantastic accommodations and location. Highly recommended!
2023-10-01,5,Group trip,"Our stay at Callie Jane's Airbnb was absolutely fantastic. From the moment we walked through the door, we felt welcomed and at ease.
The house was not only immaculately clean but also beautifully decorated, providing a warm and inviting atmosphere. Callie has paid exceptional attention to detail, ensuring that every corner of the space is not just stylish but also functional. The layout was spacious, and the amenities were top-notch, making for a comfortable and enjoyable stay.
The location was ideal, and we loved being able to explore the area without any hassle.
What truly set this Airbnb apart was the exceptional hospitality of Callie. She was friendly, communicative, and incredibly accommodating.
We highly recommend this Airbnb to anyone looking for a comfortable, convenient, and charming place to stay."
2023-10-01,5,Stayed a few nights,Great place to stay!!! 🖤
2023-10-01,5,Group trip,"2nd time at this location , beautiful and very accommodating."
2023-10-01,5,Stayed with kids,Very enjoyable
2023-09-01,5,Stayed one night,It is a true style for sure. Loved it
2023-08-01,5,Stayed with kids,"Gorgeous home, it transported us to a taste of its time with all the modern luxuries. Very spacious and comfortable, Love the short walk to the square. Will definitely stay again."
2023-07-01,5,Group trip,This house is something out of a magazine! It was so perfect for our stay. We didn’t want to leave. It is walking distance to the town square where you will find cute shops and restaurants. Will definitely book again.
2023-07-01,5,Group trip,"We LOVED Callie’s place! My kids and mom loved the charming historical nature and we loved being able to walk to restaurants, a great ice cream shop, and even a winery tasting room. Highly recommend!!"
2023-07-01,5,Stayed with kids,The house was beautiful and just a block away from shops and dining. Only thing I wasn’t expecting is there is no showers. Only claw tubs with a shower attachment which was fine for us girls but my husband had a hard time with that. He also said the downstairs bed felt like we were sleeping on the floor. The home was so beautiful and has so much elegance. They carefully consider us ladies for sure with the small amenities like make up remover wipes and a black face towel! Extra points for that!
2023-07-01,5,Stayed with kids,"Beautiful house and a great time with my family. Really glad I found this one when looking for a place to stay. Thank you Callie for making everything so easy.
Aaron"
2023-06-01,5,Group trip,"Beautiful well appointed, clean home in great location with nearby restaurants & boutiques in walking distance. Enjoyed having both a downstairs & upstairs den/gathering area. Very nice outdoor area. The complimentary water & snacks were appreciated. If we had 7-9 guests I would have rated the value great."
2023-06-01,5,Stayed a few nights,"If visiting Sulphur Springs this is THE place to stay! Perched on the edge of the beautifully revitalized downtown all the shops & restaurants are mere steps away.
Lovely historic home with modern touches and immaculate kitchen. Patio with warm glow lighting makes for the perfect place to kick back.
Hosts were helpful and extremely responsive."
2023-05-01,5,Stayed with kids,This beautiful Victorian home was the best place to host a girls weekend for a baby shower. It was so peaceful and quiet while also being walking distance from great restaurants and the square. The host was also very communicative and answered every question I asked!
2023-05-01,5,Stayed a few nights,"What a hidden gem! Sulphur Springs is such a beautiful town and this house just made it that much better. It is a beautifully restored Victorian and well taken care of. The back patio offered a quiet oasis after a long day in the Texas sun and the house is so close to the town square with cute boutiques, nice local restaurants, and just a beautiful stroll. The house is also close to trails for beautiful scenery for a run or a walk. Callie was always responsive and a great host! She made us feel welcome and everything was just as promised! Would definitely stay again if we visit the area!"
2023-04-01,5,Stayed a few nights,"The house is beautiful inside and out! We really enjoyed our stay.
We came to attend First Monday Trade Days in Canton, TX.
When we got back from Canton, we were sitting on the front porch having snacks and cold beverages. A guy drove by in his pickup with his window rolled down. He yells, ""I love your house!"". We loved it too!
In addition, our host was very responsive, friendly and helpful. We highly recommend staying here."
2023-04-01,5,Stayed a few nights,Perfect home & location for a mother/daughter trip!
2023-03-01,5,Stayed a few nights,every room has its own character. you can tell a lot of thought when into keeping the historic victorian aesthetic. location is great with restaurants and shops walking distance.
2023-03-01,5,Stayed a few nights,This place is a gem! Squeaky clean and so much character. Callie Jayne was a wonderful host and we loved every minute of our stay! Would definitely stay again if in the area.
