date,rating,note,review_text
2023-03-01,5.0,Stayed one night,"What a darling home, so comfortable and cozy. It is decorated beautifully, very clean, and located close to anything you might want to do. We would definitely stay here again on our way through… it is so much better than a hotel. The host, Jarrod, was incredibly kind and responsive too."
2023-03-01,5.0,Stayed with kids,Mr. Jarrod was very accommodating with my family and I. The house was very clean and as described in the photos. I would definitely recommend staying at Jarrod's place.
2023-03-01,5.0,Group trip,"Great stay, thanks!"
2023-03-01,5.0,Stayed a few nights,"Jarrod and April’s home is immaculate and beautiful! Very centrally located to USM, (only 7 minutes) which was great for us for a quick weekend trip to see our daughter at her sorority parent weekend! We highly recommend staying with Jarrod and April! Beautiful, clean, great location!"
2023-02-01,5.0,Group trip,"The home is clean, comfortable in a nice quiet neighborhood. The host is detailed and very attentive. 5 star, will recommend."
2023-02-01,5.0,Group trip,What a cute cottage to speed a day or a week. Super convenient to Southern Miss and Forrest General hospital. Well appointed accommodations.
2023-02-01,5.0,Stayed a few nights,Jarrod was extremely responsive and our stay was very comfortable! We enjoyed our stay and the location was close to things to do in town!
2023-01-01,5.0,Group trip,"Quiet, clean, spacious. All anyone could ask for or expect."
2023-01-01,5.0,Stayed with kids,"This home was exceptional! This by far has been the best home we stayed in. The home was clean, smelled good, and was decorated very nice. The kitchen was fully equipped, literally every thing you need (even a cheese grater)! The bathroom was fully stocked, more than enough linens and wash towels. The host gave great instructions for everything in the home and was generous to have detergent and dryer sheets! the extra lighting fixtures in the rooms were great. the extra power cords on the side of the beds were great!
our only problems were that the heat/cool system defaulted to 50 at night and it was cold. also, the room with twin beds, needs blackout curtains because the street light illuminates the room at night. lastly, the blinds were broken on several of the windows, not really a big deal because there are curtains in every room."
2023-01-01,5.0,Stayed with kids,Jarrod went over and above to make sure we had what we needed. He was attentive and communicative. We would absolutely stay here again if we came thru Hattiesburg MS
2023-01-01,5.0,Group trip,"Very cute, very clean, great coffee, well stocked kitchen utensils, etc. Convenient location, easy to find."
2023-01-01,5.0,Group trip,"This airbnb was lovely! Very clean, plenty of amenities, good wifi, comfortable beds. Everything was great! Hosts were super responsive and friendly. Definitely would stay again😁"
2022-12-01,5.0,Stayed one night,"Great stay, responsive host. Would stay again."
2022-12-01,5.0,Stayed with kids,Wow this place is an A+ this gentleman as everything you need to make your stay a pleasure. From Kitchen to bedrooms good job. 👍🏼⭐️⭐️⭐️⭐️⭐️
2022-12-01,5.0,Group trip,"Great location, met all of our needs! Will stay again!"
2022-12-01,5.0,Stayed with kids,Great home and highly recommended. Would definitely stay here again. 5 stars!
2022-12-01,5.0,Stayed one night,I loved everything about the bungalow and the hosts!
2022-12-01,5.0,Group trip,This Airbnb was so nice! I stayed here with my bridesmaids the night before my wedding and we felt so comfortable. The space was so cute and we felt right at home. Highly recommend!
2022-12-01,4.0,Stayed one night,A decent place for an overnight stay.
2022-12-01,5.0,Stayed one night,very clean and nice love the little house and the location. Owners were great! highly recommendif you are in the area.
2022-12-01,5.0,Stayed with kids,We had a wonderful time!
2022-11-01,5.0,Stayed with kids,"Amazing place and location!
Thanks Jarrod and April!"
2022-11-01,5.0,Stayed a few nights,"Great location and clean house. Comfortable beds, plenty of room. Would stay again when in Hburg."
2022-10-01,5.0,Stayed with kids,Jarrod and April’s place was great for an impromptu stop. We wish we could have stayed longer to enjoy the town. If we make it back to Hattiesburg we’ll be sure to stay again.
2022-10-01,5.0,Group trip,"We really appreciated the coffee in the morning, the chance to do a quick load of laundry, and the comfortable beds. This is a great property!!"
2022-10-01,5.0,Stayed with kids,We had an excellent stay! The home was very clean and comfortable. We visited during USM homecoming weekend and was easily able to walk to campus. We would definitely recommend this property!
2022-10-01,5.0,Stayed a few nights,The house is as described and a great location. Jarrod is a great host.
2022-10-01,4.0,Stayed with kids,It was surprisingly quiet for how close to main roads it is . Beds were comfortable and I appreciated the blackout curtains in the bedrooms.
2022-10-01,5.0,Stayed a few nights,Great host ! Great location and had we needed!
2022-10-01,5.0,Stayed a few nights,Great communication from host! Nice little house to settle in to after being out and about all day.
2022-09-01,5.0,Stayed one night,"Very cute space, super comfortable and close to everything, loved it."
2022-09-01,5.0,Stayed with kids,"The stay was great! Jarrod was super attentive to my communications and quick to reply. The accommodations were splendid - I feel like there was nothing that wasn’t thought of ahead of time. The neighborhood was nice and quiet although we did hear the trains running in the distance a bit overnight one evening (which was a new experience for me - sleeping with the sound of trains). However it didn’t take away from the overall experience. If I’m in the city again, this would definitely be my first choice."
2022-09-01,4.0,Stayed a few nights,Solid kitchen and easy check in. Beds and pillows are deceptively comfortable!
2022-09-01,5.0,Stayed a few nights,"2nd time staying here. Still a great place to stay, has everything you need to stay and cook your meals."
2022-09-01,5.0,Stayed with kids,Convenient for us. Great deal for the price! Hosts were very helpful when we left something behind. House had everything we needed.
2022-09-01,5.0,Stayed a few nights,"A nice stay, very comfortable bed, everything you need, located close to lots of shops, good communication, well appointed, quiet, ample parking. I will be back."
2022-08-01,4.0,Group trip,Great location. Excellent communication. Greenhouse Yoga studio is walking distance.
2022-08-01,5.0,Group trip,great stay clean and perfect for us
2022-08-01,5.0,Stayed one night,Jarod was amazing as usual! We have made this a annual stop for our family vacation to Florida. The house is super cute and is close to many great restaurants and activities. Owner is super responsive and goes above and beyond to make sure you are comfortable. Would definitely recommend it to anyone.
