date,rating,note,review_text
2021-11-01,5.0,Stayed a few nights,Another great trip! We can’t wait to visit again!
2021-10-01,5.0,Stayed a few nights,Very nice home--centrally located between downtown and University. It had everything needed plus some. Very clean and stocked with more cleaning supplies. I hope to stay again when I come back to UT - Martin.
2021-10-01,5.0,Stayed with kids,"This little house was great! It had plenty of space, and was nicely decorated. My family would definitely stay here again if we are ever in Martin again."
2021-10-01,5.0,Stayed a few nights,Perfect location for our visit to watch our daughter play soccer at UTM. The home is very clean and comfortable! Communication is fantastic! ICan’t wait to visit again!!!
2021-10-01,5.0,Stayed a few nights,"This house is really nice! I was in town for UT-Martin’s homecoming and It was very close to the places I needed to be. The home was clean when I arrived, instructions were clear and it looked as pictured. I’d definitely stay here again if I’m ever in town."
2021-10-01,5.0,Stayed a few nights,Walter's house is absolutely wonderful. It's location is so convenient to get to everything in Martin. The house is beautiful! We will be booking with Walter again!
2021-10-01,5.0,Stayed a few nights,"This house was in the perfect location for everything you'd need in Martin. Stocked with plenty of cookware, bathroom necessities, and lots of extras. We had a great time!"
2021-09-01,5.0,Stayed a few nights,"This house is super cute, the decore is simply lovely. The neighborhoodis very nice and close to plenty of things like stores and places to eat. The beds are comfy and the house is laid out well! Anything you could need is available for you. I would recommend this place to anyone needing to stay in the Martin area!!!"
2021-09-01,5.0,Stayed with kids,Highly recommend. We were visiting for a UTM athletic event and had to prepare and warm food for the team - the kitchen has a lot of space and well stocked.
2021-09-01,5.0,Stayed with kids,Great place to stay!! We would love to stay there again!
2021-09-01,5.0,Stayed a few nights,Older home with the right touch of modern. Enjoyed our brief stay and would recommend to anyone visiting the area.
2021-09-01,5.0,Stayed a few nights,Host was very accommodating and the place was exactly what we needed.
2021-08-01,5.0,Stayed a few nights,Great stay! Very close to campus.
2021-08-01,5.0,Stayed a few nights,We have stayed in this lovely home twice and will be back. It's close to downtown and UTM campus so you can walk to restaurants downtown or to the local coffee shop. Beds are comfortable! The home has everything you need to feel comfortable. Walter is always quick to respond too. We will be back!
2021-08-01,5.0,Stayed over a week,Beautiful place with a great location. Host was very accommodating and helpful during our stay. We would definitely recommend this house to everyone.
2021-05-01,5.0,Stayed a few nights,"You will thoroughly enjoy your stay in Walter's charming home. Its very comfy, cozy with everything you would need. Very nice and quiet neighborhood. Walter was a great host. He quickly responded to any questions and concerns before we arrived. We hated to leave."
2021-05-01,5.0,Stayed a few nights,This is a great house! It is very well appointed and in a good location. It is very clean and well maintained. I would definitely stay here again.
2021-05-01,5.0,Stayed a few nights,What a great place to stay in Martin! Very nice accommodations very close to UTM where our daughter was playing in a volleyball tournament. Highly recommend!
2021-04-01,5.0,Stayed with kids,"Best housing in Martin, TN. We stayed there twice, we liked the house so much at our first time so we even adjusted our schedule to stay there again for the second time. The house is pretty and sparkly clean, and has so much charms in it. Highly recommended to anyone visiting Martin!"
2021-04-01,5.0,Stayed a few nights,Perfect in every way!
2021-04-01,5.0,Stayed with kids,"This is our second time staying at Walt's place, it's such a comfortable, honey place to stay. We bring our young kids, they love playing with the dominos and exploring the backyard. We love it!"
2021-03-01,5.0,Stayed a few nights,"Our stay at Walters was great. The place was nicely decorated and a well done remodel that allowed the original charm to shine through. Location was perfect, it was clean, beds super comfy, and had everything we needed. Communication was great as well with quick responses."
2021-03-01,5.0,Stayed a few nights,wonderful stay! awesome sleep! so convenient! so studying stay again!
2021-03-01,5.0,Group trip,"Very cozy home that is close to campus and all things downtown. Perfect for baseball games! Which we won, by the way! :) Go Skyhawks!!"
2021-02-01,5.0,Stayed one night,Walt is a very communicative and thoughtful host. The place was well decorated and felt very homey. I hope to stay again sometime!
2021-02-01,5.0,Stayed a few nights,Highly recommend! Lovely place and wonderful host! Will be back soon!
2021-02-01,5.0,Stayed a few nights,Loved this house! So cute and had everything I needed for my staya
2021-02-01,5.0,Stayed a few nights,Nice stay. Convient location
2020-11-01,5.0,Stayed a few nights,"Comfortable, adorable and a home away from home! This older home has all the ambiance and character of an older home but updated with style and warmth! We were visiting UTM for our son who will attend in 2021-2022. We couldn't be more excited about his academic and athletic choice (he's a future Skyhawk Baseball player)! Being able to walk to downtown or the university offered us an ease in planning our day and get our exercise in at the same time. The home offered everything we needed to cook a few meals in rather than eating out every day. Beds are comfortable and with only 3 of us in the house having only 1 bathroom was no problem. Walter offered us choices in restaurants, the local shops and attractions. We can't wait to come back!!"
2020-11-01,5.0,Stayed with kids,"Cozy little house in the perfect location! Walt was great with communication & takes great care of the property. We loved the recent up updates & decor.
The master bed was super comfy & the shower was like being at a 5 star resort. I’ve stayed in A LOT or air bnb homes & this one is at the top of my list!"
2020-11-01,5.0,Stayed with kids,The house was very nice and comfortable! Really felt like home away from home. Will be staying again in the future. Thanks Walter!
2020-10-01,5.0,Group trip,"Perfect house for our stay in Martin, TN. It's only a couple of blocks aways from basically everything. The house was very clean. The pictures are very accurate. Having a covered car port was nice, as it was raining during a good portion of our stay. Walt was very responsive to any questions or needs. 10 out of 10. Will definitely stay here again if I travel back to Martin."
2020-10-01,5.0,Stayed a few nights,"Such a cozy place to stay! The house is fully furnished, with all the amenities and appliances you would need for a home (including washer and dryer, dishwasher, right down to q-tips). In addition to that, there were thoughtful items like games and decks of cards. It was also nice because the house it less than 2 minutes from campus, so if you’re in town for an event, you can just walk and don’t have to worry about finding parking!"
2020-09-01,5.0,Stayed with kids,"Such a charming house! Kitchen is very well stocked with utensils and cookware. The house is also well stocked with cleaning supplies and paper products. Walter was a kind and responsive host. Note to those traveling with kids - the twin bedroom gets very bright in the morning, consider bringing something to block the sun! Wonderful stay overall."
2020-09-01,5.0,Stayed about a week,We reserved the house for the Soybean Festival that got cancelled. We decided to just make the best of it and we're so glad we did. The house really made the difference. We sat down and played cards for the first time in years. We watched movies and fell asleep on the floor. We cooked a lot of our own meals. We'll be back again for next year! Thanks!!
2020-08-01,5.0,Stayed over a week,"Clean, convenient, Walter is a great host. House has character and was a fun place to stay."
2020-05-01,5.0,Stayed about a week,"Walters place is well located in Martin with lots of suggestions for places to eat or spend some time around town. It was very clean and modern feeling. Had everything we needed, lots of cooking supplies and a nice backyard to boot"
