date,rating,note,review_text
2023-12-01,4.0,Stayed a few nights,"We had a wonderful time here! The house was cozy and hot tub worked perfectly. The construction noise was legit but we were warned so no surprise there. (But yes, they also work on Saturdays). Overall great experience!"
2023-11-01,5.0,Stayed a few nights,"Wonderful location, beautiful and clean inside. German Village has it all!"
2023-11-01,5.0,Stayed a few nights,"Despite construction in the area, we heard no after hours activities. The place was well appointed and comfortable without an extensive ""to do"" list sometimes encountered after you check in. Easy in and out. Parked car and walked/Uber for the weekend. We will be back."
2023-11-01,5.0,Stayed one night,Beautiful place! Loved the hot tub and it felt private and relaxing.
2023-11-01,5.0,Stayed one night,This place is nice and cozy and close to everything German Village has to offer!
2023-11-01,5.0,Stayed one night,"Such a great place, love staying here!"
2023-11-01,5.0,Stayed a few nights,"Great stay, definitely will be back! Hot tub was perfect. Neighborhood was very cute and walkable, lots to do."
2023-11-01,5.0,Stayed one night,The bed was super comfortable. We enjoyed our stay very much!
2023-10-01,5.0,Stayed a few nights,"We had a short stay & enjoyed every moment. With the convenient designated parking, we walked through the gate and it way more private than we thought it was going to be, especially being in German Village! Walked-in and the place immediately smelled fresh, clean, and very inviting. Everything was organized, labeled, and easy to use, including the well-kept hot tub. The neighborhood is super walkable & we enjoyed a couple meals nearby.
Most definitely would book again!"
2023-10-01,5.0,Stayed one night,fun location with a feeling of privacy and very comforting amenities
2023-10-01,5.0,Stayed a few nights,"Great place, great host. Thanks so much!"
2023-10-01,5.0,Stayed a few nights,"We love German Village, and this host was great! Very responsive and cute little spot."
2023-10-01,5.0,Stayed one night,It looked just like the pictures! The outdoor hot tub space was our favorite. The balcony on the back was also a great place to drink coffee in the morning. The place was very neat and clean. We really enjoyed our stay and would come again! Parking was easy to find and very helpful in downtown German village.
2023-10-01,5.0,Stayed a few nights,Just perfect for a little romantic get away. the host was very responsive and helpful. I would bring extra towels next time. But other than that it was wonderful.
2023-10-01,5.0,Stayed a few nights,Centrally located and clean Airbnb in German village. Was easy to find and Oleksandr was very responsive. Highly recommend!
2023-10-01,5.0,Stayed a few nights,The stay was wonderful. The space was cozy and warm. The construction across the alley made it a bit hard to use the alley some days but that is no fault of the host. We were made aware of the construction ahead of time and id defintely stay here again.
2023-09-01,5.0,Stayed one night,"Great spot for our anniversary, we enjoy the local restaurants and loved the walkability. Very clean and cute home, we would recommend and return!"
2023-09-01,5.0,Stayed one night,Nice place
2023-09-01,5.0,Stayed one night,"Lovely home, nicely decorated, clean with a beautiful outdoor space. Location was great, appreciated the heads up on it. We were only there for non working hours so didn’t bother us at all."
2023-09-01,5.0,Stayed a few nights,Very beautiful place. definitely recommend
2023-09-01,5.0,Stayed a few nights,"Listing was perfect for us! Walking distance to the entire German Village. Parking included and right next to the listing. Lovely porch upstairs off the bedroom. Great air conditioner! Really enjoyed our stay! Only thing one might consider is the stairs are very steep so if you have any problems with steps, probably not the place for you. We are 64 and 70 and had no issue but we have friends that would have had problems.
We highly recommend this listing!"
2023-09-01,5.0,Stayed one night,"Very clean, easy, relatively quiet and private despite the construction site. Oleksandr makes sure the site is not a surprise. I look forward to staying here again. This was my second time and it was even cleaner than the first."
2023-09-01,5.0,Stayed a few nights,"Place was exactly as described, looked exactly as photos. Construction in alley where desinated parking can cause problems, but is manageable. Very peaceful when Construction stops. Very much enjoyed our stay. Would definitely stay again."
2023-09-01,5.0,Stayed one night,Really nice and private! Loved it
2023-09-01,5.0,Stayed a few nights,Perfect location 10 min for everything and in such a cute district
2023-09-01,5.0,Stayed one night,"Enjoyed our quick stay, loved the balcony, very cute place. Everything was as described & in a decent area. would come back!"
2023-09-01,4.0,Stayed one night,Was a nice place!
2023-09-01,5.0,Stayed a few nights,"This AirBNB was just what we wanted! It is quaint, in German Village (which has so much character and history). The space is just the right size for a couple. it has a sleek kitchen, nice updated bathroom, quiet study, and balcony off the bedroom that is so nice to enjoy in the morning. The hosts were very responsive and attentive. The only concern is that there is some construction nearby, which the hosts did a wonderful job warning us about, that resulted in some road closures. Overall, one of my best AirBNB experiences!"
2023-09-01,5.0,Stayed a few nights,"This house was beautiful, and mondern. It was very clean and neat upon our arrival. The hot tub was especially great. It was clean and relaxing. The location of it in German village was convenient as it was within walking distance of most of the villages popular sites. The only down side was the construction right next to the house which made it inconvenient to get in and out of the house location, along with the noise during the day if you were trying to relax. Over all it was a great experience and would highly recommend once the construction is over."
2023-08-01,5.0,Stayed a few nights,"The place was very clean and beautiful, would rent again."
2023-08-01,5.0,Stayed a few nights,"This was a nice cozy little place to stay to celebrate our 10 year wedding anniversary. It was clean, nice, had all amenities that we needed, and was right within walking distance to a bunch of fun stuff to do. Definitely recommended!"
2023-08-01,4.0,Stayed a few nights,This location is a great place to relax at the end of a day exploring Columbus. The hot tub was perfect after full day of walking at the zoo. We enjoyed our stay.
2023-08-01,5.0,Stayed one night,"We loved staying here! As mentioned by the listing, there is extensive construction nearby. We always bring a fan for white noise when we travel and we did not have any trouble with the noise. The location is great, German Village is such a great place and we'd stay at this airbnb again."
