date,rating,note,review_text
2023-06-01,5.0,Stayed one night,Cheryl's place was an absolute joy to stay at. Cheryl was super helpful and communicative for checking in.the space was immaculate. The garden was truly gorgeous.Cheryl was very kind and personable and I would be happy to stay again.
2023-06-01,5.0,Stayed a few nights,"Good place for sleeping, nice and helpful host. Very quiet neighborhood"
2023-06-01,5.0,Stayed one night,We have stayed with Cheryl multiple times now. Each time she has gone above and beyond to make us feel at home while in her home!
2023-06-01,5.0,Stayed a few nights,We love staying with Cheryl! She is an absolutely wonderful host. We have stayed with her multiple times now.
2023-05-01,5.0,Stayed one night,"I needed just one night accommodation on my trip and that was a perfect option. It was safe and silent neighbour and I could park my car near the house. Cheryl is a easygoing person. She was flexible to my late arrival and readily responded on me requests. I truly appreciate it. Additionally, she provided a few snacks and coffee machine in my room - it was super nice.
However, just know that that is not a modern and stylish place, so it might not for everyone, or rather not for long holidays."
2023-05-01,5.0,Stayed one night,Nice house in nice surroundings. It worked for one night. In the morning we were offered a cup of coffee and were able to use the kitchen to eat our brought breakfast.
2023-05-01,5.0,Stayed one night,"My sister and I stayed for one night and felt so comfortable and at home, as if we were staying with a family member. My sister had never been in an air b n b home before——she loved it. We both agreed it was much better than a hotel. The bedroom and bathroom we’re immaculate! The beds and linens were superb & delicious! LOL The rest of house was so nice and cozy. She is very hospitable. I really enjoyed talking to her & wish we had stayed longer. We went to a funeral and made it a quick trip. The house is beautiful inside & out! A beautiful neighborhood as well. Thank you for everything Cheryl. She even gave me some allergy medication. I look forward to staying with her again in the future!."
2023-05-01,5.0,Stayed one night,"This place is so sweet and charming! Located in a beautiful neighborhood, Cheryl and her sweet pup, Nacho, are great hosts. This space is cozy, comfortable, and exactly what we needed on our road trip. Cheryl was very kind and accommodating when we arrived later than expected. Would definitely stay here again!"
2023-05-01,5.0,Stayed one night,Very nice host and very responsive! Great value!
2023-05-01,5.0,Stayed one night,First time using Airbnb and would recommend. Cheryl was very welcoming. Will probably stay at her place again when I drop my son off at school.
2023-04-01,5.0,Stayed a few nights,"Cheryl made me feel right at home! The room, bathroom and rest of her house are all lovely and full of artwork, too. She has a very good sense if a guest wants to chat or needs their privacy. BTW, the neighborhood is super safe and very nice to walk in. Thank you, Cheryl! I’ll definitely be staying here again!"
2023-04-01,5.0,Stayed a few nights,Very good stay here. And easy to find and easy instructions on how to get in the house and the room was very clean and comfortable. Would enjoy coming back here to stay again
2023-04-01,5.0,Stayed one night,Nice place for tourist.
2023-04-01,5.0,Stayed a few nights,"Thank you Cheryl for a wonderful stay. Thank you for your time & effort to make your place so welcoming and comfortable. Thank you for the coffee and the little treats. You are an amazing host. Your home is in such a beautiful, quiet, and safe area of town. This was the perfect place to stay for a mom with her teenage son to visit her older son at UC Merced. Thank you. Wishing you the best : )"
2023-03-01,5.0,Stayed one night,The host was very welcoming. Place was clean and nice.
2023-02-01,5.0,Stayed one night,Thank you for a cozy and easy place to stay. I enjoyed it thoroughly!
2023-01-01,5.0,Stayed a few nights,Cheryl and Nacho are fantastic hosts. My husband enjoys the comfortable and welcoming atmosphere. He will stay there again.
2022-12-01,5.0,Stayed a few nights,Always a wonderful stay at Cheryl’s place. Cozy and comfortable.
2022-12-01,5.0,Stayed a few nights,I liked how we were able to check in late. And it was like staying at a hotel . . . no hassle.
2022-12-01,5.0,Stayed a few nights,Wonderful place to stay. Everything I needed and very comfortable. Cheryl is a great host.
2022-11-01,5.0,Stayed one night,Nice quiet place to stay at
2022-11-01,5.0,Stayed one night,"It‘s very nice to stay at Cheryl‘s. She‘s helpful and nice to talk to and you don‘t have to worry about anything. The room is cosy, clean, beatiful and even has an own coffemaker. Would totally recommend if you‘re looking for something sround Merced!"
2022-11-01,5.0,Stayed one night,"Cheryl's place was very nice and in a quiet safe neighbourhood. If I was coming through the area, this would be the first place I considered."
2022-11-01,5.0,Stayed one night,great place to stay
2022-10-01,5.0,Stayed one night,"clean. quiet, and a very comfortable feel."
2022-10-01,5.0,Stayed one night,Superb host. Home is very warm and welcoming. Would definitely recommend.
2022-09-01,5.0,Stayed one night,"We had a relaxing, stress-free and interesting stay at Cheryl. She's very kind, polite, accomodating and responsive. If you are in the mood you can talk with her of everything and we enjoyed this part so much. The room is big and has comfy beds, the restroom is private and is very clean and spacious. Thank you for having us over and for chitchat :)"
2022-09-01,5.0,Stayed one night,Needed a place to stay in Merced and this was clean and reasonably priced. The area is quiet and comfortable.
2022-08-01,5.0,Stayed a few nights,It was awesome!
2022-08-01,5.0,Stayed a few nights,"Absolutely pleasant and peaceful staying here! As I shared with the owner, I would be hard-pressed to EVER get a hotel room versus staying here for future overnight stays in the area."
2022-08-01,5.0,Stayed one night,"Clean, cozy, quiet, and comfortable stay. I wouldn't hesitate to book again."
2022-08-01,5.0,Stayed a few nights,I was lucky enough to book Cheryl twice during a short time period. What a charming home. Great location and nice amenities. She was flexible and responded promptly. I definitely recommend and stay again.
2022-08-01,5.0,Stayed a few nights,Great location and value. Cheryl was accommodating and made check-in/out very easy.
2022-07-01,5.0,Stayed one night,Hands down the best place I have stayed through airbnb.
2022-07-01,5.0,Stayed one night,We had a great stay at Cheryl‘s! Really clean and quiet neighborhood. Cheryl is really nice and we loved her little dog Nacho! Would definitely recommend!
2022-07-01,5.0,Stayed one night,"Spacious, well-appointed rooms... Cheryl is a welcoming host and a good conversationalist if you're in the mood who respects your privacy if not.
really enjoyed our stay."
2022-07-01,5.0,Stayed one night,"This place was just as it was described and shown in photos. It was very neat and comfortable. Cheryl was a great host, always quick to respond to any questions. Highly recommend!"
2022-07-01,5.0,Stayed a few nights,"I recommend this Air bnb 10/10!! Nacho was a dream! 😊 Cheryl’s little dog said hello to me every time I came in, but was other wise silent. This Air bnb was definitely the nicest one I have ever stayed in! I had the queen room and the bed was amazing. The room had a little coffee maker, water, and chips! The neighborhood was very nice. I am so glad I got to meet Ziggy as well (a little kitten Cheryl was holding onto for her daughter). Thank you, Cheryl, for a wonderful stay in Merced! 😊"
2022-06-01,5.0,Stayed one night,Cheryl was so nice and her accommodations were great! The room was very clean and probably one of the most comfortable beds I have slept in. Thank you again Cheryl for your hospitality.
