date,rating,note,review_text
2023-02-01,5,Stayed with kids,We truly enjoyed our short stay here. Highly recommend it! Felt so cozy and right at home.
2023-02-01,5,Stayed with kids,Adorable place on top of the dune. Lots of stairs but worth the effort.
2023-02-01,5,Group trip,Great place and location.
2023-01-01,5,Stayed one night,Second time staying here in a month . Wonderful stay .. Will be back .
2023-01-01,5,Stayed one night,adorable quiet little place that was very relaxing
2023-01-01,4,Stayed with kids,Simple fairly clean spot. Flexible owner which was appreciated.
2023-01-01,5,Stayed one night,House was nice and cozy with good amenities. Really enjoyed our stay and were very comfortable while we stayed there.
2023-01-01,5,Group trip,"Cute and quaint. Everything as described, very tidy . Would be amazing during summer months as its in walking distance to water ."
2022-12-01,5,Stayed a few nights,Cozy
2022-12-01,5,Stayed a few nights,Cute cozy cottage. The I structures for arrival were extremely easy. Great place near the beach. Woke up to a doe laying down in the back yard both mornings.
2022-12-01,5,Stayed a few nights,"My boyfriend and I stayed here as an annual pre-Christmas-time staycation to visit some areas around the state, and we had a really lovely time! The place felt very cozy which was important as we spent most of our time in the home itself. As other reviewers said there are deer that come wandering around and hanging out in the neighbor's backyard. We saw them each day! We ended up going to the beach briefly when it was less cold, and we didn't realize how close it was--4 mins. This place would be a really great for the summer. We were also there in the down season, so it was very quiet and peaceful. The kitchen equipment was only essentials (no kitchen knives, or salad bowls) but we had no trouble working with what was available. We would totally come here again. I wish we had been here for a season where we could swim, but this worked perfectly for what we were looking for--a cozy place to relax and visit a new part of Michigan."
2022-11-01,5,Stayed with kids,"The house is beautiful and perfectly located, close to the beach. Evan is very responsive and was available when we had issues."
2022-11-01,5,Stayed a few nights,"I had a wonderful stay for the weekend with my mom. The house is beautifully decorated, comfortable, cozy, and warm even in the winter. The stairs can be a bit precarious, especially when icy, but they weren’t too bad if you take them slow. We saw a family of deer each morning which was really special.
Evan was a very responsive host when we had a small issue, even very early in the morning, and he helped us solve the issue as quickly as he could, which was greatly appreciated! I would certainly stay again."
2022-11-01,4,Stayed with kids,👍
2022-11-01,5,Stayed with kids,Needed a place while in town for the loss of my father and this house served just fine. Thanks again for hosting my family!
2022-11-01,5,Stayed a few nights,We loved the place and would definitely stay again! Location and home were both 10/10
2022-11-01,5,Stayed one night,"Host was very kind and great to work with. The house was very clean, modern, and felt incredibly welcoming. We got to see some deer waiting out the rain as well !"
2022-10-01,5,Stayed one night,"Evan’s place was perfect for us. Super cute, great location and Evan was very easy to work with. We would stay there again!"
2022-10-01,5,Group trip,This was a cool little house. Comfortable stay
2022-10-01,5,Stayed a few nights,Evan was great to work with and very responsive. Unfortunately we could not stay as we had to cancel at the last minute but the house looked lovely and it’s in a great location.
2022-10-01,5,Stayed one night,"Our check-in went well and everything about the overnight was just perfect. We enjoyed the recommendation for dinner. Great Italian food! The beds were amazing. Loved the atmosphere and we survived the trek up the stairs. Good for us seniors a little extra work for our knees and our hearts. Never hurts to push your limits. The house was just spotless and up to date decor! Deer outside the window was an extra treat for us in am and evening. We will come back when we are in the area again. Thanks, Evan for a lovely stay!"
2022-10-01,5,Stayed a few nights,"Loved our stay! From the cute little kitchen, to the bedrooms, to the living areas it was perfect for our long weekend. The location was great for being close enough to downtown but also to the lake and canal. Very quiet and relaxing atmosphere and we even got to admire the deer hanging out in the neighbors back yard."
2022-10-01,5,Stayed with kids,"Very cute place. Clean and renovated. Worked well for a quick overnight stay, even with three small children. Beds were very comfortable and I loved the towels. Just cute and well-appointed all around. Not sure it would have worked for the size of our family longer term, but overall a great place. Note to anyone with accessibility issues, there are a ton of stairs to walk up to get to the actual house."
2022-10-01,5,Stayed one night,Overall 5 stars. Great place to sleep and enjoy the beach.
2022-09-01,5,Stayed one night,"This is a super charming little beach cottage! The pictures really don't do it justice, it's beautifully remodeled and clean. It's small but feels spacious inside and was stocked with everything we needed. The beach is right around the corner and gorgeous, make sure you catch the awesome sunsets. Beds and couch are comfy, big fluffy towels, and a big smart TV. Very relaxing. Nice little fireplace outside too and a great neighborhood. We'll definitely be back! Perfect for a little getaway or a beach date night."
2022-09-01,5,Stayed a few nights,"Great, quaint little beachy style cottage! Perfect for a little getaway."
2022-09-01,5,Stayed a few nights,"Super easy to access, and the instructions were very clear. Everything was really clean when we arrived and it was a wonderful place to stay, especially for our short turnaround. Definitely worth it!!"
2022-09-01,4,Stayed with kids,"Nicely remodeled cottage in a great location. Love how close to the beach it was. My husband and I stayed with our 14 mo old and we were able to make it very toddler friendly with a few quick adjustments. The outdoor area privacy fencing is nice but there is no barrier to keep kids from running toward the edge of the bluff. It wasn’t a problem for us but something for other renters with kids to be aware of. The house could have used a better deep cleaning but overall worked really well for us. Very comfortable beds and pillows. The mudroom entrance and laundry was awesome for brushing off sand, dropping groceries and bags."
