date,rating,note,review_text
2023-09-01,5.0,Stayed one night,"Great little place, close to everything there is to do in the area. The apartment was very clean and the bed is super comfortable. Mike was an awesome host, we met upon arrival and he was helpful with some questions we had. He even shared his YouTube account so that we could watch an OSU football game! This is the place to stay in the area, don’t hesitate to book!"
2023-09-01,5.0,Stayed one night,"The place was great. Exactly as expected from photos, description and reviews. The bed was very comfortable. The couch was comfortable. I especially noticed the place seemed to have great air quality. I think I'm sensitive to anything below great. I especially appreciated the oscillating fan in the bedroom. Just like home."
2023-09-01,5.0,Stayed a few nights,"Michael was a very considerate and gracious host.
Very welcoming. The unit was spacious and conveniently located. Great value, too!"
2023-09-01,5.0,Stayed one night,"Cozy Corner is in a very quiet neighborhood, but convenient to bike trail, restaurants, stores. The host has created a clean and comfortable place to stay."
2023-09-01,4.0,Stayed one night,This apartment was spotless and in such a great location. Kingwood Gardens is just amazing and was only a mile away. The neighborhood was very quiet and safe.
2023-09-01,5.0,Stayed one night,"The location was tucked away on a quiet street. The place was comfortable and clean, especially for the price. I highly recommend."
2023-09-01,5.0,Stayed one night,Michael & Amber were great hosts. The apartment was comfortable & clean and exactly what we were looking for.
2023-08-01,5.0,Stayed a few nights,"Great stay, will stay again when I come home again"
2023-07-01,5.0,Stayed one night,"Had a great stay, the apartment was nice and clean. The bed was extremely comfortable and felt right at home. Michael and his wife were very nice and their dog was very friendly and playful. Would definitely stay again, if I’m back in the area. Definitely recommend staying here."
2023-07-01,5.0,Stayed a few nights,"Very friendly, respectful, and understanding hosts that will accommodate whatever need you may have. The place is very well kept and comfortable. The total ambience and energy would definitely have me return."
2023-07-01,5.0,Stayed a few nights,Everything was very smooth! Would go back for sure
2023-07-01,5.0,Stayed one night,"Michael was a great host, super responsive. The space was great, comfortable bed,very well kept."
2023-07-01,5.0,Stayed one night,Everything was great!
2023-07-01,5.0,Stayed one night,"Just as advertised. Clean, quiet place in a quiet residential neighborhood. Michael and Amber were easy to communicate with, accommodating on short notice.
The place is just the right size for single or couple traveling through/in the area.
I’ll be sure to check availability the next time I’m in the area."
2023-07-01,5.0,Stayed a few nights,Great place to stay for the weekend at the races! Was very clean and organized and had everything we needed. Hosts were very detailed and responsive
2023-06-01,5.0,Stayed a few nights,A nice place to stay if your working in the area. Quiet and comfortable.
2023-06-01,5.0,Stayed a few nights,This is a great space for a quiet getaway. The hosts are so kind and friendly. So much better than a hotel stay!
2023-06-01,5.0,Stayed one night,"Michael and Amber were wonderful hosts. I booked this literally at the last minute, and they were more than willing to accommodate. I’d definitely stay again. Inside is exactly as pictured, and has a very comfortable King bed :)"
2023-06-01,5.0,Stayed a few nights,Great place to stay!
2023-05-01,5.0,Stayed one night,"This AirBnb was the perfect place to land after an adventure filled day and long car ride. The bed was so comfy…. from the bedding to the mattress and the pillows! The neighborhood was peaceful. The hosts were friendly and responsive. Although, we only stayed one night, we both agreed we would love to return again someday."
2023-05-01,5.0,Stayed a few nights,cozy corner was perfect description
2023-05-01,5.0,Stayed one night,Perfect for our short stay.
2023-05-01,5.0,Stayed one night,"Private, felt right at home"
2023-04-01,5.0,Stayed one night,"Michael was a great host! We met him just as we were arriving, very welcoming and kind!"
2023-04-01,5.0,Stayed a few nights,Their Home was Very Warm and Comfortable.. Definitely made you feel like you was at Home.
2023-04-01,5.0,Stayed over a week,Very attentive and accommodating.
2023-04-01,5.0,Stayed one night,Good neighborhood. Quiet. Private. Exactly as described.
2023-03-01,5.0,Stayed a few nights,"Michael's Place very nice, clean, spacious, looked like the pictures."
2022-12-01,5.0,Stayed one night,Very comfortable stay!
2022-12-01,5.0,Stayed a few nights,It was an excellent stay. I will stay with them in future definetly.
2022-11-01,5.0,Stayed over a week,"Beautiful people, Beautiful Home Communication Was Great Michael Amber Thanks. Especially When It To Came Advice On Food Etc."
2022-10-01,5.0,Stayed one night,Michael's home was well furnished and clean. It was perfect for our needs.
2022-10-01,5.0,Stayed one night,Beautiful! Clean and cozy! Lovely king size bed very restful place to stay.
2022-10-01,5.0,Stayed about a week,"The Cozy Corner always lrovides a home away from home for me. Peaceful, comfortable, and convenient to meet every need when traveling.
Super hosts are wonderful people as well!"
2022-09-01,5.0,Stayed a few nights,Great stay
2022-09-01,5.0,Stayed about a week,The most relaxing and enjoyable surroundings I've found in Mansfield and very thankful for the hospitality extended by hosts Michael and Amber. A true gem of a find in an Airbnb search and would highly recommend the setting for others coming to the area.
2022-09-01,5.0,Stayed a few nights,Perfect place to stay. It is just like the pictures show. Very comfortable too! I hope to come back and stay here again. Great neighborhood too.
2022-08-01,4.0,Stayed a few nights,"My lovely stay in Mansfield was made so easy because of the great location and clean, comfortable accommodations provided by Michael and Amber. Nice spot!"
2022-08-01,5.0,Stayed one night,Great Location! Very comfortable
2022-08-01,5.0,Stayed one night,Excellent AirBNB with everything you could ask for. The host was very gracious and accommodating. Highly recommended and I plan to stay here again on future visits to the area.
2022-08-01,5.0,Stayed one night,"wonderful quiet place. felt safe and welcomed
it was a restful evening and great location close to food and grocery"
2022-08-01,5.0,Stayed a few nights,Michael’s place was perfect. Very clean and comfortable. Would definitely stay again!
2022-08-01,5.0,Stayed one night,The apartment was everything we needed for a one night stay. Michael could not have been more helpful. We booked the stay at the last minute and he made it so easy for us to get in and get a good nights rest.
2022-08-01,5.0,Stayed a few nights,"Had a great stay! Nice place, nice people, and convenient location!"
2022-07-01,5.0,Stayed one night,"quaint and quiet, just what I needed!"
2022-07-01,5.0,Stayed a few nights,Nice accommodations with great hosts! Location was very convenient to all Mansfield activities. Thanks for sharing your home!
2022-07-01,5.0,Stayed a few nights,"Enjoyable stay! Had a comfortable layout, quiet, off street parking and close to great restaurants. Many positive amenities and good conversation when we caught Amber and Michael outside. Would stay again!"
