date,rating,note,review_text
2021-09-01,5,Stayed a few nights,"Robin was an exceptional host! Everything was better than anticipated and the location is so remote yet accessible to everything. Thank you for an amazing experience and awesome amenities (the farm style bathtub was incredible). We couldn’t have been happier with our stay and hope to stay again soon!!! Tell Petey, Georgie already misses her running buddy! 🐶❤️"
2021-09-01,5,Stayed with kids,"Unique experience, and able to see a sky full of stars"
2021-09-01,5,Stayed a few nights,"such a peaceful hideaway to retreat to, very private, really enjoyed the bathtubs and the big comfy bed. thanks Robin!"
2021-09-01,5,Stayed a few nights,We enjoyed our stay. The weather was beautiful. The home was very clean and just as pictured. We enjoyed the peace and quiet.
2021-08-01,5,Stayed a few nights,Third time with the host. Red Barn is perfect for family getaway and the host also have Loft Apartments available when you’re having a weekend away solo. The host is amazing and communication is very great. Will be back again forsure
2021-08-01,5,Stayed with kids,"If your goal is to unplug, relax, get away from noise and distractions this is the place for you! This is our third visit and each time we remember why we come! The barn checks every box. Its charming, inviting and spacious. Robin left no stone unturned. Always immaculate and clean. Tons of extra linens, toys, games and books for the kiddos too! You can’t beat the sunrises! Teh barn is truly a slice of heaven!"
2021-08-01,5,Stayed a few nights,"The Red Barn is a great lil place to be away from everything, except good coffee. Robin is a great host and her dog is super sweet."
2021-08-01,5,Group trip,Super cute place with a great view of the fields!
2021-07-01,5,Stayed with kids,This is our second time at Robin's place. Robin did many cute touch-ups to the barn and we love it. We will be back again!
2021-07-01,5,Stayed with kids,"Beautiful, comfortable, and relaxing place. Robin is an outstanding host. Everything you could need is at the barn. Roomy spot for our family or four. We hope to come back. Out in the country, yet close to kayaking outpost, restaurants, and shops."
2021-07-01,5,Stayed a few nights,"What a wonderful peaceful place. Very relaxing, quiet & private. Everything you would need for a great refreshing weekend. Over looking the corn fields, watching the deer in the morning, sunrise over the mountain, Spot on. Tubs on deck were a special relaxings added touch. I'm adding some to my place now. I recommend The Red Barn to anyone needing or wanting to just relax. Very romantic for a couple, Fun for a girls weekend or exciting for a family. I never turned the TV on during my trip. Thank you Robin for such a refreshing stay. Much needed. Terri R."
2021-07-01,5,Group trip,Wonderful place to stay! Beautiful location. I would highly recommend for others.
2021-07-01,5,Stayed with kids,"The kids and I decided that this is our favorite Airbnb so far. We loved everything about our stay...the barn, the view, the bathtubs, the town, the people, kayaking Cedar Creek...we enjoyed every minute!
Robin is an excellent hostess. She was extremely helpful and thought of everything we could possibly need.
You will fall in love with this place! ❤️"
2021-07-01,5,Stayed with kids,The red barn is a great escape. We had a great time again and plan to come back. It was clean and tidy . And we greatly enjoyed the tubs and the view.
2021-07-01,5,Stayed with kids,An awesome home base while visiting nearby family. Very special for our three young children and comfortable enough for the adults. A great start to our summer!! We could make this our norm when down this way again!
2021-06-01,5,Stayed a few nights,Everything was perfect. I would recommend this barn 100 times over. A perfect getaway with plenty of romantic aspects. Bathe under the stars or enjoy the endless view of corn.
2021-06-01,5,Group trip,"We LOVED this place. There was privacy, unique touches, awesome communication, beautiful scenery, updated amenities and plenty of outdoor seating in the shade and on the deck. The night sky was full of stars and we were far enough from town to have a great view of some constellations. We were 5 minutes from Cave Spring and enjoyed visiting the cave at the park as well as some antique shopping. The sleeping loft had very comfortable beds and there were plenty of dishes, cookware, towels and extra blankets and pillows. I highly recommend the Red Barn."
2021-06-01,5,Stayed with kids,You will enjoy everything about this comfortable home away from home. Great host Robin and great barn to stay at. We will be coming back very soon. Thank you again for everything. Melissa H
2021-06-01,5,Stayed with kids,"Thoroughly enjoyed our stay at The Red Barn. Very quiet and relaxing. There are two old fashioned bath tubs on the deck, so much fun and relaxing under the stars at night.
Look forward to reserving the next time we come to Georgia."
2021-06-01,5,Stayed a few nights,Place was great. Everything looked brand new. Thanks
2021-06-01,5,Stayed with kids,Robin was a fantastic host that did not miss a single detail. We came in town for an event in Rome that is only about 20 minutes away and decided to extend our stay another night because my two kids had so much fun. Definitely plan on coming back again!
2021-05-01,5,Group trip,A++ If you want Extrema Relaxation you have Found the right Spot 😃
2021-05-01,5,Stayed with kids,We had an absolutely wonderful weekend at the Red Barn. It is so peaceful and the perfect location. Beautiful atmosphere! Robin is a great host that makes sure your needs are met. Everything you must need is available at the Red Barn. We can't wait to be back!!!
2021-05-01,5,Stayed a few nights,"After reading the excellent reviews, one could say ditto. We could not ignore the special touches that Robin does to ensure guests have a relaxing and calming visit. This takes planning and hard work. Thank you, Robin, for the extra touches. We chose the Red Barn for our second wedding anniversary because it is such a special place."
