date,rating,note,review_text
2024-03-01,5,Stayed about a week,"We loved the ranch; Peaceful, beautiful, quiet, historically interesting. And we felt at home."
2024-03-01,5,Stayed a few nights,This was a wonderful place to stay. Very peaceful and we loved the Arizona room! Highly recommend!
2024-02-01,5,Stayed a few nights,"This home is full of character and history.
So loved how quiet it was and reminded us of ou sweet farm in Wisconsin. So different out west!"
2024-02-01,5,Stayed about a week,"Under the Oaks has to be our best airbnb experience we've had! Comfortable, clean, very well stocked kitchen (so important for someone who loves to cook) and unbelievably peaceful. we especially loved the windowed porch area and loved watching the sunset with a crackling fire in the fireplace. We will be back and thank you for sharing your home!"
2024-01-01,5,Stayed with a pet,"Absolutely wonderful place to stay both for location, the home and outdoor and surrounding spaces! Bronwyn was great to communicate with and very helpful!"
2023-12-01,5,Group trip,Great place to stay. Definitely out of the way in a beautiful area. Everything worked as needed and expected.
2023-12-01,5,Stayed with a pet,Love the location and it fit my group’s needs. Very good communication with the hosts.
2023-11-01,5,Stayed with a pet,"Bronwyn’s place was the perfect home away from home. It was a peaceful and serene set up with beautiful oak trees and wild life. There were tons of cows and they were very curious about us on our walks, which was so fun for my boys. We had such a great Thanksgiving celebration and the home had everything we needed to help us make our traditional meal. We had a great time and would love to come back!"
2023-11-01,5,Stayed a few nights,This place is unique and beautiful.
2023-11-01,5,Stayed with a pet,"Our stay at Under the Oaks was everything we wanted and needed it to be. Remarkably relaxing, the atmosphere was cozy and comfortable both inside and out.
The views were spectacular and it was a great place for our small group of friends to unwind, enjoy meals together and de-stress from a crazy year. It’s warmth was welcoming and its history was wonderfully woven into the fabric of the place from the art on the walls to the photo albums on the shelf. Our friends dog thoroughly enjoyed his time playing in the grass.
This is definitely a place we’d love to return to in the future!"
2023-11-01,5,Stayed a few nights,"We’ve done many airbnbs over the years but this has to be in our top 5. The house is so perfectly nestled between the oak trees. The quiet surroundings, expansive vistas, wild animals (we saw deer and javelina), and not to mention the stunning stary nights. Just incredible! Our two toddlers and dogs had as much of a good as us. Cannot wait to revisit."
2023-10-01,5,Group trip,Adorable little house in an awesome area. So peaceful and pretty! We brought our pups and they were in heaven being able to explore the grounds. Would absolutely stay again.
2023-10-01,5,Stayed with a pet,"Under the Oaks is a beautiful place of tranquility and refreshment for the senses. Perfectly clean and welcoming, the hosts were the most communicative and helpful we have ever had. We really appreciated all of the area information and recommendations, and felt absolutely like we were staying with friends. This is truly a home-away-from-home with every amenity needed, wonderful games and books in case of a rainy day, boundless hiking/walking opportunities through the surrounding rolling hills, cozy spots on the patios for wine or coffee, and the perfect location for enjoying the local attractions such as wine country and bird watching. Can't say enough and can't wait to return!"
2023-10-01,5,Group trip,"We absolutely loved staying here! The land is so beautiful, quiet and peaceful. Would definitely recommend for a relaxing stay."
2023-10-01,5,Stayed with a pet,This place is a treasure! Peaceful and so beautiful. The host is fabulous—very responsive.
2023-09-01,5,Stayed a few nights,"Our tenth time and one of the best visits; needless to say, we really like Under the Oaks and it works well for the three of us with 3 bedrooms, 3 distinct areas to sit, views of mountains both East and West, one of the most beautifully shaped massive oak trees we have ever seen, and peace and quiet but yet convenient for exploring or sampling. The air conditioning was an added plus this year, along with a Super Blue Moon, and the visit from two pronghorn antelope just outside the wooden fence of the yard (usually we are viewing them on the more distant hillside). And we always have a interesting selection of birds to feed and enjoy each season. We thank Bronwyn and Morgan for their hospitality.
Tres Amigas de Tucson"
2023-09-01,5,Stayed a few nights,Would stay again! So lovely
2023-09-01,5,Stayed a few nights,"Under the Oaks is such an amazing find! Waking to birds chirping, cows moo’ing, and such peacefulness made this place a diamond in the rough. The host was super responsive, so kind, and easy to work with. The serenity of the property was just what we were needing."
2023-08-01,4,Stayed with kids,"Under the oaks was a very comfortable ranch home, with beautiful views. It was a great place for some enjoyable, relaxation! Loved using the telescope to look at the open sky! Enjoyed visiting with (dog) cookie 😁 we will definitely stay at Under the Oaks again!"
2023-07-01,5,Stayed with a pet,"Beautiful home located close to town, but since not near the main road it was very quiet and peaceful. This was a great place to come with our two dogs, we look forward to coming back! Bronwyn was very responsive and helpful, it was a pleasure to chat with her."
2023-07-01,5,Group trip,We had a wonderful time at Bronwyn’s home. The location and views are beautiful. The surrounding grass and sitting areas were perfect for hanging outside. We spent a lot of time in the comfortable Arizona room with full windows. Deer and Javelina were seen from the property throughout our stay as well. The interior was cozy and had everything we needed. The property is lovely overall and we will likely return in the future.
2023-05-01,5,Stayed a few nights,Wonderfully peaceful place in AZ Wine country! Everything you need!
2023-05-01,5,Group trip,What a wonderful place to stay. We will definitely be coming back. Thank you so much.
2023-04-01,5,Stayed with a pet,We had a great stay at this peaceful ranch house with plenty of places to lounge and spend time together. The house and property was beautifully decorated and I would recommend this to anyone looking to get away.
2023-04-01,5,Stayed with a pet,"The house is equipped with absolutely everything you’ll need. Beds comfortable. Spent hours and hours sitting in the bright, closed-in “porch” or shaded patio admiring the hills and trees and birds. Quiet, extensive surroundings. Hosts very helpful and friendly. Art work, books, photo albums of family and ranch history made us feel part of the family and right at home. Go!! You’ll love it. Very welcoming to dogs."
